Time [s],CAN H,CAN L
214.557826942,3.366,1.511
214.557826962,3.366,1.511
214.557826982,3.366,1.511
214.557827002,3.366,1.511
214.557827022,3.366,1.511
214.557827042,3.366,1.517
214.557827062,3.366,1.517
214.557827082,3.366,1.517
214.557827102,3.366,1.517
214.557827122,3.371,1.517
214.557827142,3.371,1.511
214.557827162,3.371,1.511
214.557827182,3.366,1.511
214.557827202,3.361,1.517
214.557827222,3.346,1.532
214.557827242,3.304,1.578
214.557827262,3.238,1.651
214.557827282,3.135,1.754
214.557827302,3.027,1.867
214.557827322,2.939,1.955
214.557827342,2.898,1.996
214.557827362,2.878,2.012
214.557827382,2.857,2.027
214.557827402,2.821,2.069
214.557827422,2.775,2.12
214.557827442,2.744,2.167
214.557827462,2.724,2.187
214.557827482,2.718,2.187
214.557827502,2.708,2.187
214.557827522,2.703,2.192
214.557827542,2.693,2.198
214.557827562,2.688,2.208
214.557827582,2.688,2.208
214.557827602,2.682,2.213
214.557827622,2.677,2.213
214.557827642,2.672,2.223
214.557827662,2.662,2.229
214.557827682,2.652,2.239
214.557827702,2.641,2.244
214.557827722,2.631,2.254
214.557827742,2.626,2.265
214.557827762,2.611,2.275
214.557827782,2.6,2.285
214.557827802,2.59,2.296
214.557827822,2.575,2.306
214.557827842,2.564,2.316
214.557827862,2.554,2.327
214.557827882,2.544,2.332
214.557827902,2.533,2.342
214.557827922,2.528,2.352
214.557827942,2.518,2.358
214.557827962,2.513,2.368
214.557827982,2.503,2.373
214.557828002,2.497,2.378
214.557828022,2.492,2.383
214.557828042,2.487,2.389
214.557828062,2.482,2.394
214.557828082,2.482,2.399
214.557828102,2.477,2.404
214.557828122,2.477,2.409
214.557828142,2.477,2.409
214.557828162,2.477,2.414
214.557828182,2.477,2.414
214.557828202,2.477,2.42
214.557828222,2.477,2.42
214.557828242,2.477,2.42
214.557828262,2.477,2.42
214.557828282,2.477,2.425
214.557828302,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
214.557828322,2.472,2.425
