Time [s],CAN H,CAN L
217.706758202,2.698,2.435
217.706758222,2.682,2.445
217.706758242,2.672,2.45
217.706758262,2.657,2.456
217.706758282,2.641,2.461
217.706758302,2.621,2.461
217.706758322,2.611,2.466
217.706758342,2.595,2.466
217.706758362,2.585,2.466
217.706758382,2.58,2.466
217.706758402,2.569,2.471
217.706758422,2.564,2.471
217.706758442,2.559,2.476
217.706758462,2.559,2.481
217.706758482,2.564,2.487
217.706758502,2.564,2.487
217.706758522,2.564,2.492
