Time [s],CAN H,CAN L
224.068302482,2.708,2.389
224.068302502,2.693,2.404
224.068302522,2.682,2.414
224.068302542,2.672,2.425
224.068302562,2.662,2.435
224.068302582,2.652,2.445
224.068302602,2.636,2.456
224.068302622,2.626,2.461
224.068302642,2.621,2.466
224.068302662,2.611,2.476
224.068302682,2.605,2.481
224.068302702,2.6,2.487
224.068302722,2.595,2.492
224.068302742,2.595,2.497
224.068302762,2.59,2.502
224.068302782,2.59,2.502
224.068302802,2.585,2.502
224.068302822,2.585,2.507
224.068302842,2.585,2.512
224.068302862,2.585,2.518
224.068302882,2.58,2.518
224.068302902,2.58,2.518
224.068302922,2.575,2.512
224.068302942,2.575,2.518
224.068302962,2.575,2.518
224.068302982,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
224.068303002,2.575,2.518
