Time [s],CAN H,CAN L
220.629202042,2.569,2.28
220.629202062,2.559,2.285
220.629202082,2.549,2.296
220.629202102,2.533,2.306
220.629202122,2.523,2.311
220.629202142,2.513,2.321
220.629202162,2.503,2.327
220.629202182,2.492,2.337
220.629202202,2.487,2.347
220.629202222,2.482,2.352
220.629202242,2.477,2.363
220.629202262,2.467,2.368
220.629202282,2.461,2.373
220.629202302,2.461,2.373
220.629202322,2.456,2.378
220.629202342,2.461,2.383
220.629202362,2.461,2.389
220.629202382,2.461,2.394
220.629202402,2.456,2.394
220.629202422,2.451,2.394
220.629202442,2.451,2.399
220.629202462,2.451,2.399
220.629202482,2.451,2.404
220.629202502,2.456,2.404
220.629202522,2.456,2.409
220.629202542,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
220.629202562,2.456,2.409
