Time [s],CAN H,CAN L
223.729183602,2.544,2.342
223.729183622,2.533,2.347
223.729183642,2.523,2.358
223.729183662,2.513,2.363
223.729183682,2.508,2.373
223.729183702,2.503,2.378
223.729183722,2.497,2.389
223.729183742,2.492,2.394
223.729183762,2.492,2.399
223.729183782,2.487,2.404
223.729183802,2.482,2.409
223.729183822,2.482,2.409
223.729183842,2.482,2.414
223.729183862,2.482,2.42
223.729183882,2.482,2.42
223.729183902,2.482,2.425
223.729183922,2.482,2.425
223.729183942,2.482,2.425
223.729183962,2.482,2.43
223.729183982,2.482,2.43
223.729184002,2.482,2.43
223.729184022,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
223.729184042,2.487,2.43
