Time [s],CAN H,CAN L
215.438783182,2.77,2.167
215.438783202,2.744,2.198
215.438783222,2.739,2.208
215.438783242,2.734,2.208
215.438783262,2.729,2.213
215.438783282,2.718,2.218
215.438783302,2.713,2.229
215.438783322,2.708,2.229
215.438783342,2.703,2.229
215.438783362,2.698,2.234
215.438783382,2.693,2.239
215.438783402,2.688,2.249
215.438783422,2.682,2.26
215.438783442,2.672,2.27
215.438783462,2.662,2.275
215.438783482,2.652,2.285
215.438783502,2.636,2.291
215.438783522,2.626,2.301
215.438783542,2.616,2.311
215.438783562,2.6,2.321
215.438783582,2.59,2.327
215.438783602,2.575,2.337
215.438783622,2.564,2.352
215.438783642,2.554,2.358
215.438783662,2.544,2.363
215.438783682,2.533,2.368
215.438783702,2.523,2.378
215.438783722,2.518,2.389
215.438783742,2.513,2.399
215.438783762,2.508,2.404
215.438783782,2.508,2.404
215.438783802,2.503,2.409
215.438783822,2.497,2.414
215.438783842,2.497,2.42
215.438783862,2.497,2.425
215.438783882,2.497,2.425
215.438783902,2.497,2.43
215.438783922,2.497,2.435
215.438783942,2.497,2.435
215.438783962,2.497,2.44
215.438783982,2.497,2.44
215.438784002,2.497,2.445
215.438784022,2.497,2.445
215.438784042,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
215.438784062,2.492,2.445
