Time [s],CAN H,CAN L
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
220.676392502,2.6,2.549
