Time [s],CAN H,CAN L
243.644047002,3.603,1.475
243.644047022,3.603,1.475
243.644047042,3.603,1.475
243.644047062,3.603,1.475
243.644047082,3.603,1.475
243.644047102,3.597,1.48
243.644047122,3.597,1.48
243.644047142,3.603,1.475
243.644047162,3.603,1.475
243.644047182,3.603,1.475
243.644047202,3.603,1.475
243.644047222,3.603,1.48
243.644047242,3.603,1.475
243.644047262,3.603,1.475
243.644047282,3.603,1.475
243.644047302,3.597,1.475
243.644047322,3.597,1.475
243.644047342,3.603,1.475
243.644047362,3.603,1.475
243.644047382,3.603,1.475
243.644047402,3.603,1.475
243.644047422,3.597,1.47
243.644047442,3.597,1.47
243.644047462,3.597,1.47
243.644047482,3.597,1.475
243.644047502,3.597,1.475
243.644047522,3.592,1.48
243.644047542,3.582,1.486
243.644047562,3.561,1.506
243.644047582,3.531,1.537
243.644047602,3.495,1.573
243.644047622,3.454,1.62
243.644047642,3.407,1.671
243.644047662,3.361,1.723
243.644047682,3.31,1.78
243.644047702,3.253,1.836
243.644047722,3.202,1.898
243.644047742,3.145,1.96
243.644047762,3.094,2.017
243.644047782,3.042,2.069
243.644047802,2.991,2.12
243.644047822,2.95,2.172
243.644047842,2.909,2.218
243.644047862,2.873,2.254
243.644047882,2.837,2.285
243.644047902,2.806,2.316
243.644047922,2.78,2.342
243.644047942,2.754,2.358
243.644047962,2.734,2.378
243.644047982,2.713,2.394
243.644048002,2.703,2.404
243.644048022,2.693,2.414
243.644048042,2.682,2.425
243.644048062,2.677,2.43
243.644048082,2.672,2.435
243.644048102,2.667,2.44
243.644048122,2.662,2.44
243.644048142,2.657,2.44
243.644048162,2.657,2.445
243.644048182,2.652,2.445
243.644048202,2.646,2.45
243.644048222,2.641,2.45
243.644048242,2.641,2.456
243.644048262,2.636,2.456
243.644048282,2.631,2.461
243.644048302,2.631,2.466
243.644048322,2.626,2.471
243.644048342,2.626,2.471
243.644048362,2.621,2.476
243.644048382,2.616,2.481
243.644048402,2.611,2.487
243.644048422,2.605,2.492
243.644048442,2.6,2.497
243.644048462,2.6,2.497
243.644048482,2.595,2.502
243.644048502,2.59,2.507
243.644048522,2.59,2.512
243.644048542,2.585,2.518
243.644048562,2.585,2.518
243.644048582,2.58,2.523
243.644048602,2.58,2.523
243.644048622,2.575,2.523
243.644048642,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
243.644048662,2.575,2.528
