Time [s],CAN H,CAN L
232.657919922,3.418,1.563
232.657919942,3.418,1.563
232.657919962,3.418,1.568
232.657919982,3.423,1.568
232.657920002,3.423,1.568
232.657920022,3.418,1.568
232.657920042,3.418,1.568
232.657920062,3.418,1.568
232.657920082,3.418,1.568
232.657920102,3.418,1.568
232.657920122,3.418,1.568
232.657920142,3.412,1.568
232.657920162,3.412,1.563
232.657920182,3.412,1.563
232.657920202,3.412,1.563
232.657920222,3.412,1.563
232.657920242,3.418,1.563
232.657920262,3.418,1.563
232.657920282,3.418,1.563
232.657920302,3.412,1.568
232.657920322,3.412,1.568
232.657920342,3.412,1.568
232.657920362,3.412,1.568
232.657920382,3.412,1.563
232.657920402,3.412,1.563
232.657920422,3.412,1.563
232.657920442,3.412,1.563
232.657920462,3.412,1.563
232.657920482,3.412,1.563
232.657920502,3.412,1.563
232.657920522,3.412,1.563
232.657920542,3.412,1.563
232.657920562,3.412,1.563
232.657920582,3.412,1.563
232.657920602,3.418,1.563
232.657920622,3.418,1.563
232.657920642,3.412,1.563
232.657920662,3.412,1.563
232.657920682,3.412,1.563
232.657920702,3.412,1.563
232.657920722,3.418,1.563
232.657920742,3.418,1.563
232.657920762,3.412,1.563
232.657920782,3.407,1.563
232.657920802,3.402,1.568
232.657920822,3.382,1.589
232.657920842,3.335,1.635
232.657920862,3.253,1.723
232.657920882,3.15,1.836
232.657920902,3.047,1.945
232.657920922,2.975,2.022
232.657920942,2.939,2.053
232.657920962,2.919,2.069
232.657920982,2.893,2.089
232.657921002,2.852,2.136
232.657921022,2.811,2.187
232.657921042,2.78,2.223
232.657921062,2.77,2.239
232.657921082,2.76,2.239
232.657921102,2.754,2.239
232.657921122,2.749,2.249
232.657921142,2.744,2.254
232.657921162,2.734,2.265
232.657921182,2.734,2.265
232.657921202,2.729,2.265
232.657921222,2.724,2.27
232.657921242,2.718,2.275
232.657921262,2.713,2.285
232.657921282,2.703,2.296
232.657921302,2.693,2.301
232.657921322,2.682,2.311
232.657921342,2.667,2.316
232.657921362,2.657,2.327
232.657921382,2.646,2.337
232.657921402,2.631,2.347
232.657921422,2.621,2.358
232.657921442,2.605,2.368
232.657921462,2.595,2.373
232.657921482,2.585,2.383
232.657921502,2.575,2.394
232.657921522,2.569,2.404
232.657921542,2.559,2.414
232.657921562,2.549,2.42
232.657921582,2.544,2.425
232.657921602,2.539,2.43
232.657921622,2.539,2.435
232.657921642,2.533,2.44
232.657921662,2.533,2.445
232.657921682,2.533,2.445
232.657921702,2.528,2.45
232.657921722,2.528,2.45
232.657921742,2.523,2.456
232.657921762,2.523,2.461
232.657921782,2.523,2.461
232.657921802,2.523,2.466
232.657921822,2.523,2.466
232.657921842,2.523,2.471
232.657921862,2.523,2.471
232.657921882,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
232.657921902,2.523,2.471
