Time [s],CAN H,CAN L
241.919402202,2.893,2.146
241.919402222,2.847,2.198
241.919402242,2.811,2.239
241.919402262,2.775,2.275
241.919402282,2.749,2.301
241.919402302,2.724,2.327
241.919402322,2.703,2.352
241.919402342,2.682,2.368
241.919402362,2.662,2.383
241.919402382,2.646,2.399
241.919402402,2.636,2.404
241.919402422,2.631,2.414
241.919402442,2.626,2.42
241.919402462,2.621,2.42
241.919402482,2.616,2.425
241.919402502,2.611,2.425
241.919402522,2.611,2.425
241.919402542,2.605,2.43
241.919402562,2.605,2.435
241.919402582,2.605,2.435
241.919402602,2.6,2.435
241.919402622,2.595,2.435
241.919402642,2.595,2.435
241.919402662,2.595,2.44
241.919402682,2.59,2.445
241.919402702,2.585,2.45
241.919402722,2.585,2.456
241.919402742,2.585,2.461
241.919402762,2.58,2.466
241.919402782,2.575,2.466
241.919402802,2.575,2.466
241.919402822,2.569,2.471
241.919402842,2.564,2.476
241.919402862,2.564,2.481
241.919402882,2.559,2.487
241.919402902,2.554,2.487
241.919402922,2.554,2.487
241.919402942,2.549,2.492
241.919402962,2.544,2.492
241.919402982,2.539,2.497
241.919403002,2.539,2.497
241.919403022,2.539,2.497
241.919403042,2.533,2.497
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
241.919403062,2.533,2.502
