Time [s],CAN H,CAN L
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
234.898279182,2.492,2.44
