Time [s],CAN H,CAN L
244.949634002,3.551,1.47
244.949634022,3.551,1.47
244.949634042,3.551,1.47
244.949634062,3.551,1.47
244.949634082,3.551,1.47
244.949634102,3.551,1.47
244.949634122,3.551,1.47
244.949634142,3.551,1.47
244.949634162,3.551,1.47
244.949634182,3.551,1.47
244.949634202,3.551,1.47
244.949634222,3.551,1.465
244.949634242,3.551,1.465
244.949634262,3.551,1.465
244.949634282,3.551,1.465
244.949634302,3.551,1.465
244.949634322,3.556,1.47
244.949634342,3.551,1.47
244.949634362,3.551,1.47
244.949634382,3.551,1.47
244.949634402,3.551,1.47
244.949634422,3.556,1.47
244.949634442,3.556,1.465
244.949634462,3.551,1.47
244.949634482,3.551,1.47
244.949634502,3.551,1.47
244.949634522,3.546,1.465
244.949634542,3.546,1.465
244.949634562,3.546,1.465
244.949634582,3.546,1.465
244.949634602,3.546,1.465
244.949634622,3.546,1.465
244.949634642,3.551,1.465
244.949634662,3.551,1.465
244.949634682,3.551,1.465
244.949634702,3.551,1.465
244.949634722,3.551,1.465
244.949634742,3.551,1.465
244.949634762,3.546,1.47
244.949634782,3.536,1.48
244.949634802,3.505,1.506
244.949634822,3.438,1.573
244.949634842,3.33,1.676
244.949634862,3.196,1.805
244.949634882,3.078,1.919
244.949634902,3.011,1.991
244.949634922,2.991,2.017
244.949634942,2.981,2.022
244.949634962,2.945,2.053
244.949634982,2.888,2.11
244.949635002,2.837,2.172
244.949635022,2.811,2.208
244.949635042,2.801,2.218
244.949635062,2.806,2.218
244.949635082,2.801,2.223
244.949635102,2.79,2.229
244.949635122,2.78,2.239
244.949635142,2.775,2.244
244.949635162,2.77,2.244
244.949635182,2.765,2.249
244.949635202,2.76,2.254
244.949635222,2.749,2.26
244.949635242,2.739,2.27
244.949635262,2.724,2.28
244.949635282,2.713,2.291
244.949635302,2.703,2.301
244.949635322,2.693,2.311
244.949635342,2.677,2.321
244.949635362,2.667,2.337
244.949635382,2.657,2.347
244.949635402,2.646,2.363
244.949635422,2.636,2.373
244.949635442,2.626,2.389
244.949635462,2.616,2.399
244.949635482,2.605,2.409
244.949635502,2.6,2.42
244.949635522,2.59,2.43
244.949635542,2.585,2.435
244.949635562,2.575,2.445
244.949635582,2.569,2.45
244.949635602,2.559,2.45
244.949635622,2.554,2.456
244.949635642,2.549,2.461
244.949635662,2.544,2.461
244.949635682,2.544,2.466
244.949635702,2.539,2.466
244.949635722,2.533,2.466
244.949635742,2.533,2.466
244.949635762,2.533,2.466
244.949635782,2.539,2.471
244.949635802,2.539,2.471
244.949635822,2.539,2.476
244.949635842,2.539,2.476
244.949635862,2.533,2.481
244.949635882,2.533,2.481
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
244.949635902,2.533,2.476
