Time [s],CAN H,CAN L
239.644194122,3.582,1.439
239.644194142,3.582,1.444
239.644194162,3.577,1.444
239.644194182,3.572,1.455
239.644194202,3.551,1.47
239.644194222,3.525,1.491
239.644194242,3.495,1.527
239.644194262,3.459,1.568
239.644194282,3.418,1.615
239.644194302,3.371,1.661
239.644194322,3.32,1.718
239.644194342,3.263,1.775
239.644194362,3.207,1.831
239.644194382,3.155,1.893
239.644194402,3.099,1.955
239.644194422,3.047,2.012
239.644194442,2.996,2.063
239.644194462,2.95,2.115
239.644194482,2.903,2.162
239.644194502,2.862,2.203
239.644194522,2.826,2.239
239.644194542,2.796,2.275
239.644194562,2.77,2.301
239.644194582,2.744,2.321
239.644194602,2.718,2.342
239.644194622,2.703,2.358
239.644194642,2.693,2.373
239.644194662,2.677,2.383
239.644194682,2.667,2.394
239.644194702,2.657,2.399
239.644194722,2.646,2.404
239.644194742,2.641,2.409
239.644194762,2.641,2.409
239.644194782,2.636,2.414
239.644194802,2.631,2.414
239.644194822,2.626,2.42
239.644194842,2.626,2.42
239.644194862,2.621,2.425
239.644194882,2.621,2.425
239.644194902,2.616,2.43
239.644194922,2.616,2.43
239.644194942,2.611,2.435
239.644194962,2.611,2.44
239.644194982,2.605,2.445
239.644195002,2.6,2.45
239.644195022,2.595,2.456
239.644195042,2.59,2.461
239.644195062,2.585,2.466
239.644195082,2.58,2.471
239.644195102,2.58,2.476
239.644195122,2.575,2.476
239.644195142,2.575,2.481
239.644195162,2.569,2.481
239.644195182,2.564,2.487
239.644195202,2.564,2.492
239.644195222,2.559,2.497
239.644195242,2.559,2.497
239.644195262,2.559,2.502
239.644195282,2.554,2.502
239.644195302,2.554,2.502
239.644195322,2.549,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
239.644195342,2.544,2.507
