Time [s],CAN H,CAN L
214.057857522,2.59,2.435
214.057857542,2.585,2.44
214.057857562,2.58,2.445
214.057857582,2.575,2.45
214.057857602,2.569,2.456
214.057857622,2.569,2.461
214.057857642,2.564,2.466
214.057857662,2.564,2.471
214.057857682,2.559,2.471
214.057857702,2.554,2.476
214.057857722,2.549,2.476
214.057857742,2.544,2.481
214.057857762,2.544,2.481
214.057857782,2.544,2.487
214.057857802,2.544,2.487
214.057857822,2.539,2.487
214.057857842,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
214.057857862,2.539,2.492
