Time [s],CAN H,CAN L
222.816309382,3.628,1.553
222.816309402,3.628,1.553
222.816309422,3.628,1.553
222.816309442,3.628,1.553
222.816309462,3.628,1.553
222.816309482,3.628,1.553
222.816309502,3.628,1.553
222.816309522,3.628,1.553
222.816309542,3.628,1.553
222.816309562,3.628,1.553
222.816309582,3.628,1.553
222.816309602,3.628,1.558
222.816309622,3.628,1.558
222.816309642,3.628,1.558
222.816309662,3.628,1.558
222.816309682,3.628,1.563
222.816309702,3.623,1.568
222.816309722,3.608,1.584
222.816309742,3.572,1.625
222.816309762,3.489,1.702
222.816309782,3.366,1.831
222.816309802,3.222,1.981
222.816309822,3.089,2.115
222.816309842,3.006,2.192
222.816309862,2.981,2.213
222.816309882,2.986,2.198
222.816309902,2.986,2.177
222.816309922,2.96,2.187
222.816309942,2.909,2.223
222.816309962,2.852,2.265
222.816309982,2.811,2.291
222.816310002,2.796,2.301
222.816310022,2.796,2.291
222.816310042,2.801,2.28
222.816310062,2.806,2.27
222.816310082,2.806,2.27
222.816310102,2.801,2.275
222.816310122,2.796,2.291
222.816310142,2.785,2.306
222.816310162,2.78,2.316
222.816310182,2.775,2.332
222.816310202,2.77,2.347
222.816310222,2.765,2.363
222.816310242,2.76,2.373
222.816310262,2.749,2.389
222.816310282,2.739,2.399
222.816310302,2.729,2.414
222.816310322,2.718,2.43
222.816310342,2.708,2.445
222.816310362,2.703,2.456
222.816310382,2.693,2.466
222.816310402,2.682,2.476
222.816310422,2.672,2.487
222.816310442,2.657,2.497
222.816310462,2.646,2.502
222.816310482,2.636,2.507
222.816310502,2.626,2.507
222.816310522,2.616,2.512
222.816310542,2.611,2.512
222.816310562,2.6,2.512
222.816310582,2.595,2.512
222.816310602,2.59,2.512
222.816310622,2.585,2.512
222.816310642,2.585,2.512
222.816310662,2.58,2.518
222.816310682,2.58,2.518
222.816310702,2.585,2.518
222.816310722,2.585,2.523
222.816310742,2.585,2.523
222.816310762,2.585,2.528
222.816310782,2.585,2.533
222.816310802,2.59,2.533
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
222.816310822,2.59,2.538
