Time [s],CAN H,CAN L
224.828771862,3.371,1.522
224.828771882,3.376,1.522
224.828771902,3.371,1.522
224.828771922,3.371,1.522
224.828771942,3.371,1.522
224.828771962,3.371,1.522
224.828771982,3.366,1.522
224.828772002,3.366,1.522
224.828772022,3.366,1.517
224.828772042,3.366,1.517
224.828772062,3.356,1.527
224.828772082,3.335,1.547
224.828772102,3.289,1.594
224.828772122,3.207,1.682
224.828772142,3.099,1.795
224.828772162,3.001,1.904
224.828772182,2.929,1.981
224.828772202,2.898,2.012
224.828772222,2.878,2.022
224.828772242,2.852,2.048
224.828772262,2.816,2.1
224.828772282,2.775,2.151
224.828772302,2.744,2.187
224.828772322,2.734,2.208
224.828772342,2.729,2.213
224.828772362,2.724,2.213
224.828772382,2.718,2.218
224.828772402,2.713,2.229
224.828772422,2.713,2.234
224.828772442,2.708,2.234
224.828772462,2.708,2.239
224.828772482,2.703,2.244
224.828772502,2.698,2.249
224.828772522,2.688,2.26
224.828772542,2.677,2.27
224.828772562,2.667,2.275
224.828772582,2.657,2.285
224.828772602,2.641,2.296
224.828772622,2.626,2.306
224.828772642,2.616,2.311
224.828772662,2.6,2.316
224.828772682,2.59,2.327
224.828772702,2.575,2.337
224.828772722,2.564,2.347
224.828772742,2.549,2.358
224.828772762,2.539,2.363
224.828772782,2.528,2.368
224.828772802,2.518,2.373
224.828772822,2.513,2.383
224.828772842,2.508,2.389
224.828772862,2.503,2.394
224.828772882,2.497,2.399
224.828772902,2.497,2.404
224.828772922,2.492,2.409
224.828772942,2.492,2.42
224.828772962,2.487,2.42
224.828772982,2.492,2.425
224.828773002,2.492,2.425
224.828773022,2.492,2.43
224.828773042,2.492,2.43
224.828773062,2.492,2.435
224.828773082,2.492,2.435
224.828773102,2.492,2.44
224.828773122,2.497,2.44
224.828773142,2.492,2.445
224.828773162,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
224.828773182,2.492,2.445
