Time [s],CAN H,CAN L
225.949318142,3.572,1.449
225.949318162,3.572,1.449
225.949318182,3.567,1.449
225.949318202,3.567,1.455
225.949318222,3.567,1.455
225.949318242,3.567,1.455
225.949318262,3.561,1.455
225.949318282,3.556,1.449
225.949318302,3.556,1.449
225.949318322,3.556,1.455
225.949318342,3.556,1.455
225.949318362,3.551,1.455
225.949318382,3.551,1.455
225.949318402,3.556,1.455
225.949318422,3.556,1.455
225.949318442,3.556,1.455
225.949318462,3.556,1.455
225.949318482,3.556,1.455
225.949318502,3.556,1.455
225.949318522,3.556,1.455
225.949318542,3.556,1.46
225.949318562,3.556,1.46
225.949318582,3.556,1.46
225.949318602,3.551,1.455
225.949318622,3.551,1.455
225.949318642,3.551,1.455
225.949318662,3.551,1.455
225.949318682,3.551,1.455
225.949318702,3.556,1.455
225.949318722,3.556,1.455
225.949318742,3.556,1.455
225.949318762,3.556,1.46
225.949318782,3.556,1.46
225.949318802,3.556,1.46
225.949318822,3.556,1.46
225.949318842,3.556,1.46
225.949318862,3.556,1.46
225.949318882,3.556,1.46
225.949318902,3.556,1.455
225.949318922,3.551,1.455
225.949318942,3.551,1.455
225.949318962,3.556,1.46
225.949318982,3.556,1.46
225.949319002,3.556,1.46
225.949319022,3.556,1.46
225.949319042,3.551,1.46
225.949319062,3.551,1.46
225.949319082,3.551,1.46
225.949319102,3.551,1.46
225.949319122,3.556,1.46
225.949319142,3.556,1.46
225.949319162,3.551,1.46
225.949319182,3.551,1.455
225.949319202,3.556,1.455
225.949319222,3.556,1.455
225.949319242,3.556,1.46
225.949319262,3.546,1.465
225.949319282,3.531,1.48
225.949319302,3.484,1.522
225.949319322,3.402,1.604
225.949319342,3.279,1.728
225.949319362,3.145,1.857
225.949319382,3.047,1.955
225.949319402,3.001,2.002
225.949319422,2.986,2.017
225.949319442,2.965,2.033
225.949319462,2.924,2.074
225.949319482,2.862,2.131
225.949319502,2.821,2.182
225.949319522,2.806,2.208
225.949319542,2.806,2.213
225.949319562,2.806,2.218
225.949319582,2.801,2.223
225.949319602,2.79,2.229
225.949319622,2.78,2.239
225.949319642,2.775,2.239
225.949319662,2.775,2.244
225.949319682,2.765,2.244
225.949319702,2.754,2.249
225.949319722,2.749,2.26
225.949319742,2.734,2.27
225.949319762,2.724,2.275
225.949319782,2.713,2.285
225.949319802,2.698,2.296
225.949319822,2.688,2.306
225.949319842,2.677,2.321
225.949319862,2.662,2.332
225.949319882,2.652,2.342
225.949319902,2.641,2.358
225.949319922,2.631,2.373
225.949319942,2.621,2.389
225.949319962,2.616,2.404
225.949319982,2.605,2.409
225.949320002,2.6,2.42
225.949320022,2.59,2.43
225.949320042,2.58,2.435
225.949320062,2.575,2.44
225.949320082,2.564,2.445
225.949320102,2.559,2.45
225.949320122,2.554,2.456
225.949320142,2.549,2.456
225.949320162,2.544,2.456
225.949320182,2.539,2.456
225.949320202,2.539,2.456
225.949320222,2.533,2.461
225.949320242,2.533,2.461
225.949320262,2.533,2.466
225.949320282,2.533,2.466
225.949320302,2.533,2.466
225.949320322,2.533,2.471
225.949320342,2.533,2.471
225.949320362,2.533,2.471
225.949320382,2.533,2.476
225.949320382,2.533,2.476
225.949320382,2.533,2.476
225.949320382,2.533,2.476
