Time [s],CAN H,CAN L
245.917955282,2.646,2.234
245.917955302,2.636,2.244
245.917955322,2.626,2.254
245.917955342,2.616,2.265
245.917955362,2.605,2.27
245.917955382,2.595,2.28
245.917955402,2.58,2.291
245.917955422,2.569,2.306
245.917955442,2.564,2.316
245.917955462,2.554,2.327
245.917955482,2.544,2.337
245.917955502,2.539,2.347
245.917955522,2.528,2.358
245.917955542,2.523,2.368
245.917955562,2.518,2.378
245.917955582,2.508,2.389
245.917955602,2.503,2.394
245.917955622,2.497,2.399
245.917955642,2.492,2.404
245.917955662,2.492,2.404
245.917955682,2.487,2.409
245.917955702,2.487,2.414
245.917955722,2.482,2.414
245.917955742,2.477,2.42
245.917955762,2.477,2.42
245.917955782,2.477,2.42
245.917955802,2.477,2.42
245.917955822,2.477,2.42
245.917955842,2.472,2.425
245.917955862,2.472,2.425
245.917955882,2.472,2.425
245.917955902,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
245.917955922,2.472,2.425
