Time [s],CAN H,CAN L
217.658656002,3.387,1.532
217.658656022,3.387,1.532
217.658656042,3.387,1.532
217.658656062,3.387,1.532
217.658656082,3.387,1.532
217.658656102,3.387,1.532
217.658656122,3.387,1.527
217.658656142,3.387,1.527
217.658656162,3.387,1.527
217.658656182,3.392,1.532
217.658656202,3.392,1.532
217.658656222,3.387,1.532
217.658656242,3.387,1.532
217.658656262,3.387,1.532
217.658656282,3.387,1.532
217.658656302,3.387,1.532
217.658656322,3.387,1.532
217.658656342,3.387,1.532
217.658656362,3.387,1.527
217.658656382,3.387,1.527
217.658656402,3.387,1.527
217.658656422,3.387,1.527
217.658656442,3.382,1.532
217.658656462,3.382,1.527
217.658656482,3.376,1.532
217.658656502,3.361,1.542
217.658656522,3.325,1.584
217.658656542,3.258,1.656
217.658656562,3.161,1.759
217.658656582,3.053,1.873
217.658656602,2.97,1.965
217.658656622,2.924,2.012
217.658656642,2.898,2.027
217.658656662,2.878,2.048
217.658656682,2.842,2.084
217.658656702,2.801,2.141
217.658656722,2.77,2.187
217.658656742,2.749,2.208
217.658656762,2.739,2.213
217.658656782,2.734,2.213
217.658656802,2.729,2.218
217.658656822,2.724,2.229
217.658656842,2.713,2.234
217.658656862,2.713,2.234
217.658656882,2.708,2.234
217.658656902,2.703,2.239
217.658656922,2.698,2.249
217.658656942,2.688,2.26
217.658656962,2.682,2.265
217.658656982,2.672,2.275
217.658657002,2.662,2.28
217.658657022,2.652,2.291
217.658657042,2.641,2.301
217.658657062,2.631,2.311
217.658657082,2.616,2.316
217.658657102,2.605,2.327
217.658657122,2.59,2.337
217.658657142,2.58,2.347
217.658657162,2.564,2.352
217.658657182,2.554,2.363
217.658657202,2.539,2.373
217.658657222,2.528,2.378
217.658657242,2.523,2.389
217.658657262,2.518,2.394
217.658657282,2.518,2.399
217.658657302,2.513,2.404
217.658657322,2.508,2.414
217.658657342,2.503,2.42
217.658657362,2.497,2.425
217.658657382,2.497,2.425
217.658657402,2.497,2.43
217.658657422,2.497,2.43
217.658657442,2.497,2.43
217.658657462,2.497,2.435
217.658657482,2.497,2.44
217.658657502,2.497,2.445
217.658657522,2.497,2.445
217.658657542,2.503,2.45
217.658657562,2.497,2.45
217.658657582,2.497,2.45
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
217.658657602,2.497,2.445
