Time [s],CAN H,CAN L
214.007723642,3.561,1.439
214.007723662,3.561,1.444
214.007723682,3.561,1.444
214.007723702,3.556,1.444
214.007723722,3.556,1.449
214.007723742,3.556,1.449
214.007723762,3.556,1.449
214.007723782,3.556,1.449
214.007723802,3.556,1.449
214.007723822,3.556,1.449
214.007723842,3.556,1.449
214.007723862,3.551,1.455
214.007723882,3.551,1.449
214.007723902,3.551,1.449
214.007723922,3.551,1.449
214.007723942,3.551,1.449
214.007723962,3.551,1.449
214.007723982,3.551,1.449
214.007724002,3.556,1.449
214.007724022,3.556,1.455
214.007724042,3.556,1.455
214.007724062,3.556,1.449
214.007724082,3.556,1.449
214.007724102,3.556,1.449
214.007724122,3.556,1.449
214.007724142,3.556,1.449
214.007724162,3.551,1.449
214.007724182,3.551,1.449
214.007724202,3.551,1.449
214.007724222,3.556,1.449
214.007724242,3.556,1.449
214.007724262,3.556,1.449
214.007724282,3.556,1.444
214.007724302,3.556,1.444
214.007724322,3.556,1.444
214.007724342,3.556,1.444
214.007724362,3.556,1.449
214.007724382,3.556,1.449
214.007724402,3.556,1.449
214.007724422,3.556,1.449
214.007724442,3.551,1.449
214.007724462,3.551,1.449
214.007724482,3.551,1.449
214.007724502,3.546,1.455
214.007724522,3.536,1.465
214.007724542,3.51,1.486
214.007724562,3.484,1.517
214.007724582,3.448,1.553
214.007724602,3.402,1.599
214.007724622,3.361,1.646
214.007724642,3.31,1.697
214.007724662,3.258,1.749
214.007724682,3.202,1.805
214.007724702,3.15,1.862
214.007724722,3.094,1.919
214.007724742,3.042,1.976
214.007724762,2.991,2.033
214.007724782,2.939,2.084
214.007724802,2.893,2.136
214.007724822,2.857,2.177
214.007724842,2.816,2.218
214.007724862,2.785,2.249
214.007724882,2.754,2.275
214.007724902,2.729,2.296
214.007724922,2.708,2.316
214.007724942,2.688,2.337
214.007724962,2.672,2.352
214.007724982,2.662,2.363
214.007725002,2.652,2.373
214.007725022,2.646,2.378
214.007725042,2.641,2.383
214.007725062,2.636,2.389
214.007725082,2.631,2.394
214.007725102,2.626,2.399
214.007725122,2.621,2.404
214.007725142,2.621,2.409
214.007725162,2.621,2.414
214.007725182,2.616,2.414
214.007725202,2.616,2.409
214.007725222,2.605,2.409
214.007725242,2.6,2.414
214.007725262,2.595,2.42
214.007725282,2.595,2.425
214.007725302,2.59,2.43
214.007725322,2.585,2.435
214.007725342,2.585,2.44
214.007725362,2.58,2.445
214.007725382,2.575,2.445
214.007725402,2.575,2.45
214.007725422,2.569,2.456
214.007725442,2.564,2.461
214.007725462,2.559,2.466
214.007725482,2.554,2.471
214.007725502,2.554,2.471
214.007725522,2.549,2.471
214.007725542,2.549,2.471
214.007725562,2.544,2.476
214.007725582,2.544,2.476
214.007725602,2.539,2.481
214.007725622,2.539,2.487
214.007725642,2.539,2.487
214.007725662,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
214.007725682,2.533,2.487
