Time [s],CAN H,CAN L
244.234203622,2.703,2.389
244.234203642,2.693,2.399
244.234203662,2.682,2.404
244.234203682,2.672,2.409
244.234203702,2.662,2.414
244.234203722,2.652,2.42
244.234203742,2.652,2.42
244.234203762,2.646,2.425
244.234203782,2.646,2.425
244.234203802,2.641,2.43
244.234203822,2.641,2.43
244.234203842,2.636,2.435
244.234203862,2.631,2.435
244.234203882,2.631,2.44
244.234203902,2.626,2.44
244.234203922,2.621,2.445
244.234203942,2.616,2.45
244.234203962,2.611,2.456
244.234203982,2.611,2.461
244.234204002,2.605,2.466
244.234204022,2.605,2.466
244.234204042,2.6,2.471
244.234204062,2.595,2.476
244.234204082,2.59,2.481
244.234204102,2.59,2.487
244.234204122,2.585,2.487
244.234204142,2.58,2.492
244.234204162,2.58,2.497
244.234204182,2.575,2.502
244.234204202,2.569,2.502
244.234204222,2.569,2.507
244.234204242,2.569,2.507
244.234204262,2.564,2.507
244.234204282,2.564,2.507
244.234204302,2.559,2.507
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
244.234204322,2.559,2.512
