Time [s],CAN H,CAN L
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
214.668914102,2.487,2.435
