Time [s],CAN H,CAN L
233.150623562,2.754,2.244
233.150623582,2.744,2.249
233.150623602,2.734,2.26
233.150623622,2.724,2.27
233.150623642,2.713,2.28
233.150623662,2.698,2.285
233.150623682,2.688,2.296
233.150623702,2.672,2.311
233.150623722,2.662,2.321
233.150623742,2.652,2.337
233.150623762,2.641,2.347
233.150623782,2.631,2.363
233.150623802,2.621,2.378
233.150623822,2.616,2.394
233.150623842,2.605,2.404
233.150623862,2.6,2.414
233.150623882,2.59,2.425
233.150623902,2.58,2.43
233.150623922,2.569,2.435
233.150623942,2.564,2.44
233.150623962,2.554,2.445
233.150623982,2.549,2.45
233.150624002,2.544,2.45
233.150624022,2.539,2.45
233.150624042,2.533,2.45
233.150624062,2.533,2.456
233.150624082,2.528,2.456
233.150624102,2.528,2.461
233.150624122,2.528,2.461
233.150624142,2.528,2.466
233.150624162,2.528,2.466
233.150624182,2.533,2.471
233.150624202,2.533,2.471
233.150624222,2.533,2.471
233.150624242,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
233.150624262,2.528,2.476
