Time [s],CAN H,CAN L
217.605150502,3.567,1.46
217.605150522,3.561,1.46
217.605150542,3.561,1.46
217.605150562,3.561,1.46
217.605150582,3.567,1.465
217.605150602,3.567,1.465
217.605150622,3.561,1.46
217.605150642,3.561,1.46
217.605150662,3.561,1.46
217.605150682,3.561,1.465
217.605150702,3.561,1.465
217.605150722,3.567,1.465
217.605150742,3.567,1.465
217.605150762,3.567,1.465
217.605150782,3.567,1.465
217.605150802,3.567,1.465
217.605150822,3.567,1.465
217.605150842,3.561,1.465
217.605150862,3.561,1.465
217.605150882,3.561,1.46
217.605150902,3.561,1.46
217.605150922,3.561,1.46
217.605150942,3.561,1.46
217.605150962,3.561,1.46
217.605150982,3.561,1.46
217.605151002,3.561,1.46
217.605151022,3.561,1.46
217.605151042,3.561,1.465
217.605151062,3.561,1.465
217.605151082,3.567,1.465
217.605151102,3.567,1.465
217.605151122,3.561,1.465
217.605151142,3.561,1.465
217.605151162,3.556,1.465
217.605151182,3.546,1.475
217.605151202,3.51,1.506
217.605151222,3.443,1.573
217.605151242,3.335,1.682
217.605151262,3.202,1.811
217.605151282,3.083,1.929
217.605151302,3.017,2.002
217.605151322,2.996,2.022
217.605151342,2.986,2.027
217.605151362,2.955,2.058
217.605151382,2.898,2.12
217.605151402,2.847,2.177
217.605151422,2.821,2.213
217.605151442,2.816,2.223
217.605151462,2.821,2.223
217.605151482,2.816,2.229
217.605151502,2.806,2.239
217.605151522,2.796,2.249
217.605151542,2.785,2.249
217.605151562,2.785,2.249
217.605151582,2.775,2.249
217.605151602,2.77,2.254
217.605151622,2.754,2.26
217.605151642,2.744,2.27
217.605151662,2.734,2.275
217.605151682,2.718,2.285
217.605151702,2.708,2.296
217.605151722,2.698,2.311
217.605151742,2.688,2.327
217.605151762,2.677,2.337
217.605151782,2.667,2.352
217.605151802,2.657,2.368
217.605151822,2.646,2.378
217.605151842,2.636,2.394
217.605151862,2.626,2.404
217.605151882,2.621,2.42
217.605151902,2.611,2.425
217.605151922,2.6,2.435
217.605151942,2.595,2.445
217.605151962,2.585,2.45
217.605151982,2.58,2.456
217.605152002,2.569,2.456
217.605152022,2.564,2.461
217.605152042,2.554,2.461
217.605152062,2.549,2.466
217.605152082,2.549,2.466
217.605152102,2.544,2.466
217.605152122,2.544,2.471
217.605152142,2.544,2.476
217.605152162,2.544,2.476
217.605152182,2.544,2.481
217.605152202,2.544,2.481
217.605152222,2.549,2.487
217.605152242,2.544,2.487
217.605152262,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
217.605152282,2.544,2.487
