Time [s],CAN H,CAN L
235.793363382,3.52,1.511
235.793363402,3.52,1.517
235.793363422,3.515,1.517
235.793363442,3.51,1.517
235.793363462,3.51,1.517
235.793363482,3.505,1.517
235.793363502,3.505,1.517
235.793363522,3.5,1.522
235.793363542,3.5,1.527
235.793363562,3.5,1.527
235.793363582,3.5,1.532
235.793363602,3.5,1.532
235.793363622,3.495,1.532
235.793363642,3.495,1.532
235.793363662,3.495,1.532
235.793363682,3.495,1.532
235.793363702,3.495,1.532
235.793363722,3.489,1.532
235.793363742,3.489,1.532
235.793363762,3.484,1.537
235.793363782,3.484,1.537
235.793363802,3.489,1.532
235.793363822,3.484,1.532
235.793363842,3.484,1.532
235.793363862,3.484,1.532
235.793363882,3.489,1.537
235.793363902,3.489,1.537
235.793363922,3.489,1.537
235.793363942,3.489,1.537
235.793363962,3.495,1.537
235.793363982,3.495,1.537
235.793364002,3.495,1.532
235.793364022,3.495,1.532
235.793364042,3.489,1.532
235.793364062,3.489,1.537
235.793364082,3.489,1.532
235.793364102,3.489,1.532
235.793364122,3.495,1.532
235.793364142,3.495,1.532
235.793364162,3.495,1.532
235.793364182,3.495,1.532
235.793364202,3.489,1.532
235.793364222,3.489,1.532
235.793364242,3.489,1.532
235.793364262,3.489,1.532
235.793364282,3.489,1.527
235.793364302,3.489,1.527
235.793364322,3.489,1.527
235.793364342,3.484,1.527
235.793364362,3.484,1.527
235.793364382,3.484,1.527
235.793364402,3.484,1.527
235.793364422,3.479,1.532
235.793364442,3.469,1.542
235.793364462,3.448,1.563
235.793364482,3.423,1.594
235.793364502,3.382,1.63
235.793364522,3.34,1.671
235.793364542,3.299,1.718
235.793364562,3.258,1.764
235.793364582,3.207,1.816
235.793364602,3.155,1.873
235.793364622,3.104,1.929
235.793364642,3.053,1.986
235.793364662,3.001,2.043
235.793364682,2.955,2.094
235.793364702,2.914,2.141
235.793364722,2.868,2.187
235.793364742,2.826,2.229
235.793364762,2.79,2.265
235.793364782,2.765,2.296
235.793364802,2.739,2.321
235.793364822,2.713,2.342
235.793364842,2.693,2.363
235.793364862,2.677,2.378
235.793364882,2.662,2.389
235.793364902,2.652,2.399
235.793364922,2.641,2.409
235.793364942,2.636,2.414
235.793364962,2.631,2.42
235.793364982,2.621,2.42
235.793365002,2.621,2.425
235.793365022,2.616,2.43
235.793365042,2.616,2.43
235.793365062,2.611,2.43
235.793365082,2.611,2.435
235.793365102,2.605,2.435
235.793365122,2.605,2.44
235.793365142,2.6,2.44
235.793365162,2.6,2.445
235.793365182,2.595,2.45
235.793365202,2.59,2.45
235.793365222,2.59,2.456
235.793365242,2.585,2.456
235.793365262,2.58,2.461
235.793365282,2.58,2.466
235.793365302,2.575,2.466
235.793365322,2.575,2.471
235.793365342,2.569,2.476
235.793365362,2.564,2.481
235.793365382,2.559,2.487
235.793365402,2.554,2.487
235.793365422,2.549,2.492
235.793365442,2.549,2.497
235.793365462,2.549,2.497
235.793365482,2.549,2.502
235.793365502,2.549,2.502
235.793365522,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
235.793365542,2.544,2.502
