Time [s],CAN H,CAN L
213.656632122,2.523,2.45
213.656632142,2.523,2.45
213.656632162,2.523,2.45
213.656632182,2.518,2.45
213.656632202,2.518,2.456
213.656632222,2.513,2.456
213.656632242,2.513,2.456
213.656632262,2.513,2.456
213.656632282,2.513,2.456
213.656632302,2.513,2.461
213.656632322,2.513,2.461
213.656632342,2.513,2.466
213.656632362,2.513,2.466
213.656632362,2.513,2.466
213.656632362,2.513,2.466
213.656632362,2.513,2.466
213.656632362,2.513,2.466
213.656632362,2.513,2.466
