Time [s],CAN H,CAN L
232.179054462,3.484,1.563
232.179054482,3.479,1.558
232.179054502,3.479,1.558
232.179054522,3.479,1.558
232.179054542,3.479,1.563
232.179054562,3.479,1.563
232.179054582,3.479,1.563
232.179054602,3.479,1.558
232.179054622,3.479,1.558
232.179054642,3.479,1.558
232.179054662,3.479,1.558
232.179054682,3.479,1.558
232.179054702,3.479,1.558
232.179054722,3.479,1.558
232.179054742,3.479,1.558
232.179054762,3.484,1.558
232.179054782,3.484,1.563
232.179054802,3.484,1.558
232.179054822,3.484,1.558
232.179054842,3.484,1.558
232.179054862,3.484,1.558
232.179054882,3.479,1.558
232.179054902,3.484,1.563
232.179054922,3.484,1.563
232.179054942,3.484,1.558
232.179054962,3.484,1.558
232.179054982,3.479,1.558
232.179055002,3.479,1.553
232.179055022,3.479,1.553
232.179055042,3.479,1.558
232.179055062,3.484,1.558
232.179055082,3.484,1.558
232.179055102,3.479,1.558
232.179055122,3.479,1.558
232.179055142,3.479,1.563
232.179055162,3.469,1.568
232.179055182,3.459,1.584
232.179055202,3.433,1.609
232.179055222,3.397,1.64
232.179055242,3.356,1.687
232.179055262,3.31,1.733
232.179055282,3.263,1.785
232.179055302,3.212,1.831
232.179055322,3.161,1.883
232.179055342,3.109,1.94
232.179055362,3.053,1.991
232.179055382,3.006,2.048
232.179055402,2.96,2.105
232.179055422,2.914,2.151
232.179055442,2.873,2.198
232.179055462,2.832,2.239
232.179055482,2.796,2.28
232.179055502,2.765,2.311
232.179055522,2.739,2.337
232.179055542,2.718,2.358
232.179055562,2.698,2.378
232.179055582,2.682,2.394
232.179055602,2.667,2.404
232.179055622,2.657,2.414
232.179055642,2.646,2.42
232.179055662,2.641,2.43
232.179055682,2.636,2.435
232.179055702,2.631,2.44
232.179055722,2.626,2.445
232.179055742,2.621,2.445
232.179055762,2.621,2.445
232.179055782,2.621,2.445
232.179055802,2.621,2.445
232.179055822,2.621,2.445
232.179055842,2.616,2.45
232.179055862,2.611,2.45
232.179055882,2.611,2.456
232.179055902,2.605,2.461
232.179055922,2.605,2.466
232.179055942,2.6,2.471
232.179055962,2.6,2.476
232.179055982,2.595,2.481
232.179056002,2.59,2.487
232.179056022,2.585,2.487
232.179056042,2.58,2.492
232.179056062,2.58,2.492
232.179056082,2.575,2.497
232.179056102,2.575,2.497
232.179056122,2.569,2.497
232.179056142,2.564,2.502
232.179056162,2.564,2.507
232.179056182,2.559,2.507
232.179056202,2.559,2.512
232.179056222,2.554,2.512
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
232.179056242,2.554,2.518
