Time [s],CAN H,CAN L
219.206288802,3.849,1.228
219.206288822,3.849,1.228
219.206288842,3.854,1.228
219.206288862,3.854,1.228
219.206288882,3.849,1.228
219.206288902,3.849,1.228
219.206288922,3.839,1.238
219.206288942,3.813,1.264
219.206288962,3.757,1.32
219.206288982,3.664,1.413
219.206289002,3.525,1.547
219.206289022,3.382,1.702
219.206289042,3.253,1.842
219.206289062,3.161,1.94
219.206289082,3.114,1.996
219.206289102,3.083,2.033
219.206289122,3.053,2.058
219.206289142,3.017,2.094
219.206289162,2.986,2.131
219.206289182,2.95,2.162
219.206289202,2.924,2.187
219.206289222,2.893,2.203
219.206289242,2.873,2.208
219.206289262,2.862,2.208
219.206289282,2.857,2.203
219.206289302,2.852,2.192
219.206289322,2.842,2.192
219.206289342,2.832,2.198
219.206289362,2.816,2.208
219.206289382,2.801,2.223
219.206289402,2.785,2.239
219.206289422,2.775,2.254
219.206289442,2.765,2.265
219.206289462,2.754,2.28
219.206289482,2.749,2.296
219.206289502,2.744,2.316
219.206289522,2.739,2.342
219.206289542,2.739,2.368
219.206289562,2.739,2.394
219.206289582,2.729,2.414
219.206289602,2.713,2.425
219.206289622,2.688,2.43
219.206289642,2.662,2.43
219.206289662,2.641,2.43
219.206289682,2.626,2.435
219.206289702,2.616,2.44
219.206289722,2.611,2.456
219.206289742,2.605,2.466
219.206289762,2.6,2.471
219.206289782,2.595,2.476
219.206289802,2.59,2.476
219.206289822,2.58,2.476
219.206289842,2.575,2.476
219.206289862,2.569,2.476
219.206289882,2.564,2.476
219.206289902,2.559,2.481
219.206289922,2.564,2.487
219.206289942,2.564,2.492
