Time [s],CAN H,CAN L
219.295327102,2.806,2.198
219.295327122,2.796,2.208
219.295327142,2.801,2.203
219.295327162,2.796,2.208
219.295327182,2.785,2.218
219.295327202,2.78,2.229
219.295327222,2.775,2.234
219.295327242,2.77,2.234
219.295327262,2.77,2.239
219.295327282,2.76,2.244
219.295327302,2.749,2.249
219.295327322,2.734,2.26
219.295327342,2.724,2.265
219.295327362,2.708,2.275
219.295327382,2.698,2.285
219.295327402,2.688,2.296
219.295327422,2.677,2.306
219.295327442,2.667,2.321
219.295327462,2.652,2.332
219.295327482,2.641,2.347
219.295327502,2.631,2.363
219.295327522,2.626,2.378
219.295327542,2.616,2.389
219.295327562,2.605,2.399
219.295327582,2.6,2.409
219.295327602,2.59,2.42
219.295327622,2.58,2.43
219.295327642,2.575,2.435
219.295327662,2.564,2.44
219.295327682,2.554,2.445
219.295327702,2.549,2.445
219.295327722,2.544,2.45
219.295327742,2.539,2.45
219.295327762,2.539,2.456
219.295327782,2.539,2.456
219.295327802,2.539,2.456
219.295327822,2.539,2.461
219.295327842,2.533,2.461
219.295327862,2.533,2.466
219.295327882,2.533,2.466
219.295327902,2.533,2.471
219.295327922,2.533,2.471
219.295327942,2.528,2.471
219.295327962,2.528,2.476
219.295327982,2.528,2.476
219.295327982,2.528,2.476
219.295327982,2.528,2.476
219.295327982,2.528,2.476
219.295327982,2.528,2.476
