Time [s],CAN H,CAN L
218.629794442,3.397,1.532
218.629794462,3.392,1.527
218.629794482,3.392,1.527
218.629794502,3.392,1.527
218.629794522,3.397,1.532
218.629794542,3.397,1.532
218.629794562,3.392,1.532
218.629794582,3.392,1.532
218.629794602,3.392,1.532
218.629794622,3.392,1.527
218.629794642,3.387,1.527
218.629794662,3.392,1.532
218.629794682,3.392,1.532
218.629794702,3.397,1.532
218.629794722,3.392,1.537
218.629794742,3.392,1.532
218.629794762,3.392,1.532
218.629794782,3.392,1.532
218.629794802,3.392,1.532
218.629794822,3.392,1.532
218.629794842,3.392,1.532
218.629794862,3.392,1.532
218.629794882,3.392,1.532
218.629794902,3.392,1.532
218.629794922,3.392,1.527
218.629794942,3.387,1.532
218.629794962,3.387,1.532
218.629794982,3.387,1.532
218.629795002,3.387,1.527
218.629795022,3.387,1.527
218.629795042,3.387,1.527
218.629795062,3.387,1.527
218.629795082,3.387,1.532
218.629795102,3.392,1.532
218.629795122,3.392,1.532
218.629795142,3.392,1.532
218.629795162,3.392,1.532
218.629795182,3.392,1.532
218.629795202,3.392,1.532
218.629795222,3.392,1.532
218.629795242,3.392,1.532
218.629795262,3.387,1.532
218.629795282,3.387,1.527
218.629795302,3.387,1.527
218.629795322,3.387,1.527
218.629795342,3.387,1.527
218.629795362,3.382,1.532
218.629795382,3.371,1.542
218.629795402,3.34,1.573
218.629795422,3.279,1.646
218.629795442,3.181,1.744
218.629795462,3.073,1.862
218.629795482,2.981,1.955
218.629795502,2.929,2.012
218.629795522,2.903,2.027
218.629795542,2.883,2.048
218.629795562,2.852,2.079
218.629795582,2.806,2.131
218.629795602,2.77,2.177
218.629795622,2.749,2.203
218.629795642,2.739,2.208
218.629795662,2.734,2.208
218.629795682,2.729,2.213
218.629795702,2.724,2.223
218.629795722,2.718,2.229
218.629795742,2.713,2.234
218.629795762,2.708,2.234
218.629795782,2.703,2.234
218.629795802,2.698,2.239
218.629795822,2.693,2.249
218.629795842,2.682,2.26
218.629795862,2.672,2.265
218.629795882,2.662,2.275
218.629795902,2.652,2.285
218.629795922,2.641,2.291
218.629795942,2.626,2.301
218.629795962,2.611,2.311
218.629795982,2.6,2.321
218.629796002,2.59,2.332
218.629796022,2.58,2.337
218.629796042,2.569,2.347
218.629796062,2.559,2.358
218.629796082,2.549,2.368
218.629796102,2.539,2.378
218.629796122,2.528,2.383
218.629796142,2.523,2.394
218.629796162,2.518,2.399
218.629796182,2.513,2.404
218.629796202,2.508,2.409
218.629796222,2.508,2.414
218.629796242,2.503,2.42
218.629796262,2.503,2.42
218.629796282,2.503,2.425
218.629796302,2.497,2.43
218.629796322,2.497,2.435
218.629796342,2.497,2.435
218.629796362,2.497,2.435
218.629796382,2.497,2.435
218.629796402,2.497,2.435
218.629796422,2.497,2.44
218.629796442,2.497,2.44
218.629796462,2.497,2.44
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
218.629796482,2.497,2.445
