Time [s],CAN H,CAN L
213.825723222,2.775,2.265
213.825723242,2.765,2.27
213.825723262,2.749,2.275
213.825723282,2.734,2.285
213.825723302,2.718,2.285
213.825723322,2.698,2.296
213.825723342,2.688,2.306
213.825723362,2.677,2.321
213.825723382,2.672,2.342
213.825723402,2.667,2.363
213.825723422,2.662,2.378
213.825723442,2.652,2.389
213.825723462,2.631,2.394
213.825723482,2.616,2.399
213.825723502,2.595,2.399
213.825723522,2.585,2.404
213.825723542,2.575,2.414
213.825723562,2.575,2.43
213.825723582,2.575,2.44
213.825723602,2.575,2.456
213.825723622,2.569,2.466
213.825723642,2.569,2.471
213.825723662,2.564,2.471
213.825723682,2.554,2.471
213.825723702,2.549,2.466
213.825723722,2.544,2.466
213.825723742,2.539,2.466
213.825723762,2.539,2.466
213.825723782,2.539,2.466
213.825723802,2.533,2.466
213.825723822,2.533,2.466
213.825723842,2.539,2.471
213.825723862,2.539,2.476
213.825723882,2.539,2.481
213.825723902,2.539,2.487
213.825723902,2.539,2.487
213.825723902,2.539,2.487
213.825723902,2.539,2.487
213.825723902,2.539,2.487
213.825723902,2.539,2.487
213.825723902,2.539,2.487
