Time [s],CAN H,CAN L
230.529200782,3.125,1.444
230.529200802,3.125,1.444
230.529200822,3.125,1.444
230.529200842,3.125,1.444
230.529200862,3.125,1.439
230.529200882,3.125,1.439
230.529200902,3.125,1.439
230.529200922,3.125,1.439
230.529200942,3.125,1.434
230.529200962,3.125,1.434
230.529200982,3.125,1.434
230.529201002,3.125,1.434
230.529201022,3.119,1.434
230.529201042,3.119,1.434
230.529201062,3.119,1.439
230.529201082,3.119,1.439
230.529201102,3.119,1.434
230.529201122,3.119,1.429
230.529201142,3.114,1.429
230.529201162,3.114,1.429
230.529201182,3.114,1.429
230.529201202,3.114,1.429
230.529201222,3.114,1.429
230.529201242,3.109,1.429
230.529201262,3.104,1.439
230.529201282,3.089,1.46
230.529201302,3.068,1.486
230.529201322,3.037,1.522
230.529201342,3.011,1.558
230.529201362,2.975,1.599
230.529201382,2.939,1.646
230.529201402,2.898,1.697
230.529201422,2.862,1.749
230.529201442,2.821,1.805
230.529201462,2.78,1.857
230.529201482,2.739,1.914
230.529201502,2.703,1.96
230.529201522,2.667,2.007
230.529201542,2.636,2.048
230.529201562,2.605,2.089
230.529201582,2.58,2.12
230.529201602,2.549,2.151
230.529201622,2.528,2.177
230.529201642,2.503,2.192
230.529201662,2.482,2.208
230.529201682,2.467,2.218
230.529201702,2.456,2.229
230.529201722,2.446,2.234
230.529201742,2.441,2.239
230.529201762,2.431,2.244
230.529201782,2.425,2.249
230.529201802,2.42,2.249
230.529201822,2.42,2.254
230.529201842,2.415,2.254
230.529201862,2.415,2.254
230.529201882,2.41,2.254
230.529201902,2.41,2.254
230.529201922,2.41,2.26
230.529201942,2.41,2.26
230.529201962,2.41,2.265
230.529201982,2.41,2.27
230.529202002,2.405,2.27
230.529202022,2.405,2.275
230.529202042,2.4,2.28
230.529202062,2.4,2.285
230.529202082,2.395,2.291
230.529202102,2.389,2.291
230.529202122,2.384,2.296
230.529202142,2.384,2.301
230.529202162,2.379,2.306
230.529202182,2.379,2.306
230.529202202,2.374,2.311
230.529202222,2.374,2.311
230.529202242,2.374,2.311
230.529202262,2.369,2.316
230.529202282,2.364,2.316
230.529202302,2.359,2.316
230.529202322,2.353,2.316
230.529202342,2.353,2.321
230.529202362,2.353,2.327
230.529202382,2.353,2.327
230.529202402,2.353,2.327
230.529202422,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
230.529202442,2.353,2.327
