Time [s],CAN H,CAN L
216.346673942,3.536,1.491
216.346673962,3.541,1.486
216.346673982,3.551,1.48
216.346674002,3.551,1.475
216.346674022,3.556,1.47
216.346674042,3.561,1.46
216.346674062,3.567,1.46
216.346674082,3.572,1.455
216.346674102,3.572,1.455
216.346674122,3.572,1.449
216.346674142,3.572,1.449
216.346674162,3.572,1.449
216.346674182,3.572,1.449
216.346674202,3.572,1.449
216.346674222,3.572,1.449
216.346674242,3.572,1.455
216.346674262,3.572,1.455
216.346674282,3.572,1.455
216.346674302,3.572,1.46
216.346674322,3.572,1.46
216.346674342,3.572,1.46
216.346674362,3.567,1.46
216.346674382,3.567,1.46
216.346674402,3.561,1.46
216.346674422,3.561,1.46
216.346674442,3.561,1.46
216.346674462,3.561,1.46
216.346674482,3.561,1.455
216.346674502,3.561,1.455
216.346674522,3.567,1.46
216.346674542,3.567,1.465
216.346674562,3.567,1.465
216.346674582,3.567,1.465
216.346674602,3.561,1.465
216.346674622,3.561,1.465
216.346674642,3.567,1.465
216.346674662,3.567,1.465
216.346674682,3.567,1.46
216.346674702,3.561,1.46
216.346674722,3.561,1.465
216.346674742,3.561,1.465
216.346674762,3.561,1.465
216.346674782,3.561,1.46
216.346674802,3.561,1.46
216.346674822,3.561,1.46
216.346674842,3.561,1.46
216.346674862,3.561,1.465
216.346674882,3.561,1.465
216.346674902,3.561,1.465
216.346674922,3.556,1.46
216.346674942,3.556,1.46
216.346674962,3.556,1.46
216.346674982,3.561,1.46
216.346675002,3.561,1.46
216.346675022,3.561,1.46
216.346675042,3.561,1.46
216.346675062,3.561,1.46
216.346675082,3.561,1.46
216.346675102,3.561,1.465
216.346675122,3.567,1.465
216.346675142,3.561,1.465
216.346675162,3.561,1.465
216.346675182,3.561,1.46
216.346675202,3.561,1.46
216.346675222,3.561,1.46
216.346675242,3.561,1.46
216.346675262,3.561,1.465
216.346675282,3.556,1.465
216.346675302,3.541,1.48
216.346675322,3.5,1.522
216.346675342,3.423,1.599
216.346675362,3.304,1.713
216.346675382,3.171,1.842
216.346675402,3.063,1.945
216.346675422,3.006,2.002
216.346675442,2.991,2.017
216.346675462,2.981,2.027
216.346675482,2.939,2.069
216.346675502,2.883,2.125
216.346675522,2.832,2.182
216.346675542,2.811,2.213
216.346675562,2.811,2.218
216.346675582,2.811,2.218
216.346675602,2.806,2.223
216.346675622,2.796,2.234
216.346675642,2.79,2.244
216.346675662,2.785,2.249
216.346675682,2.785,2.249
216.346675702,2.78,2.249
216.346675722,2.77,2.254
216.346675742,2.754,2.26
216.346675762,2.744,2.27
216.346675782,2.729,2.28
216.346675802,2.713,2.291
216.346675822,2.703,2.301
216.346675842,2.688,2.311
216.346675862,2.677,2.321
216.346675882,2.667,2.337
216.346675902,2.657,2.347
216.346675922,2.646,2.363
216.346675942,2.641,2.378
216.346675962,2.631,2.394
216.346675982,2.621,2.404
216.346676002,2.611,2.42
216.346676022,2.605,2.425
216.346676042,2.595,2.435
216.346676062,2.585,2.44
216.346676082,2.58,2.445
216.346676102,2.569,2.45
216.346676122,2.564,2.45
216.346676142,2.559,2.456
216.346676162,2.554,2.461
216.346676182,2.549,2.461
216.346676202,2.544,2.466
216.346676222,2.544,2.466
216.346676242,2.544,2.466
216.346676262,2.539,2.471
216.346676282,2.539,2.471
216.346676302,2.539,2.476
216.346676322,2.539,2.476
216.346676342,2.539,2.476
216.346676362,2.539,2.476
216.346676382,2.539,2.481
216.346676402,2.539,2.481
216.346676402,2.539,2.481
216.346676402,2.539,2.481
216.346676402,2.539,2.481
