Time [s],CAN H,CAN L
216.216630022,2.59,2.492
216.216630042,2.585,2.497
216.216630062,2.58,2.502
216.216630082,2.575,2.502
216.216630102,2.575,2.507
216.216630122,2.575,2.507
216.216630142,2.575,2.512
216.216630162,2.575,2.512
216.216630182,2.575,2.518
216.216630202,2.575,2.512
216.216630222,2.575,2.512
216.216630242,2.569,2.518
216.216630262,2.569,2.518
216.216630282,2.569,2.518
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
216.216630302,2.569,2.523
