Time [s],CAN H,CAN L
247.898428902,2.353,2.291
247.898428922,2.353,2.291
247.898428942,2.348,2.296
247.898428962,2.348,2.296
247.898428982,2.343,2.296
247.898429002,2.343,2.301
247.898429022,2.338,2.301
247.898429042,2.338,2.301
247.898429062,2.333,2.301
247.898429082,2.333,2.306
247.898429102,2.333,2.306
247.898429122,2.333,2.306
247.898429142,2.328,2.306
247.898429142,2.328,2.306
247.898429142,2.328,2.306
247.898429142,2.328,2.306
247.898429142,2.328,2.306
247.898429142,2.328,2.306
247.898429142,2.328,2.306
