Time [s],CAN H,CAN L
213.928391682,3.376,1.517
213.928391702,3.376,1.517
213.928391722,3.376,1.517
213.928391742,3.371,1.522
213.928391762,3.371,1.522
213.928391782,3.371,1.522
213.928391802,3.371,1.522
213.928391822,3.371,1.522
213.928391842,3.371,1.522
213.928391862,3.371,1.522
213.928391882,3.376,1.522
213.928391902,3.376,1.522
213.928391922,3.376,1.522
213.928391942,3.376,1.522
213.928391962,3.371,1.522
213.928391982,3.376,1.522
213.928392002,3.376,1.522
213.928392022,3.371,1.527
213.928392042,3.356,1.537
213.928392062,3.32,1.573
213.928392082,3.258,1.64
213.928392102,3.161,1.744
213.928392122,3.053,1.857
213.928392142,2.965,1.95
213.928392162,2.914,2.002
213.928392182,2.893,2.017
213.928392202,2.868,2.033
213.928392222,2.832,2.069
213.928392242,2.79,2.12
213.928392262,2.749,2.167
213.928392282,2.729,2.187
213.928392302,2.724,2.192
213.928392322,2.718,2.192
213.928392342,2.708,2.198
213.928392362,2.703,2.208
213.928392382,2.698,2.213
213.928392402,2.693,2.218
213.928392422,2.693,2.218
213.928392442,2.688,2.223
213.928392462,2.677,2.229
213.928392482,2.672,2.234
213.928392502,2.662,2.239
213.928392522,2.652,2.249
213.928392542,2.641,2.26
213.928392562,2.631,2.27
213.928392582,2.621,2.28
213.928392602,2.605,2.291
213.928392622,2.595,2.301
213.928392642,2.585,2.311
213.928392662,2.575,2.321
213.928392682,2.559,2.332
213.928392702,2.549,2.342
213.928392722,2.539,2.347
213.928392742,2.533,2.358
213.928392762,2.523,2.363
213.928392782,2.518,2.373
213.928392802,2.513,2.383
213.928392822,2.503,2.389
213.928392842,2.497,2.394
213.928392862,2.492,2.399
213.928392882,2.492,2.404
213.928392902,2.487,2.409
213.928392922,2.487,2.414
213.928392942,2.487,2.42
213.928392962,2.487,2.42
213.928392982,2.482,2.42
213.928393002,2.482,2.425
213.928393022,2.482,2.425
213.928393042,2.482,2.43
213.928393062,2.487,2.43
213.928393082,2.487,2.43
213.928393102,2.482,2.43
213.928393122,2.482,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
213.928393142,2.477,2.43
