Time [s],CAN H,CAN L
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
249.830582062,2.492,2.44
