Time [s],CAN H,CAN L
214.765983662,3.551,1.46
214.765983682,3.546,1.46
214.765983702,3.536,1.47
214.765983722,3.505,1.496
214.765983742,3.443,1.558
214.765983762,3.335,1.661
214.765983782,3.202,1.79
214.765983802,3.083,1.909
214.765983822,3.006,1.981
214.765983842,2.981,2.007
214.765983862,2.97,2.017
214.765983882,2.939,2.043
214.765983902,2.883,2.094
214.765983922,2.832,2.156
214.765983942,2.806,2.198
214.765983962,2.801,2.213
214.765983982,2.801,2.213
214.765984002,2.801,2.218
214.765984022,2.79,2.223
214.765984042,2.78,2.239
214.765984062,2.775,2.244
214.765984082,2.77,2.244
214.765984102,2.77,2.244
214.765984122,2.76,2.244
214.765984142,2.744,2.249
214.765984162,2.734,2.26
214.765984182,2.724,2.27
214.765984202,2.708,2.28
214.765984222,2.698,2.291
214.765984242,2.688,2.301
214.765984262,2.677,2.316
214.765984282,2.662,2.327
214.765984302,2.652,2.342
214.765984322,2.641,2.352
214.765984342,2.631,2.368
214.765984362,2.621,2.378
214.765984382,2.611,2.394
214.765984402,2.6,2.404
214.765984422,2.595,2.414
214.765984442,2.585,2.425
214.765984462,2.575,2.43
214.765984482,2.569,2.435
214.765984502,2.564,2.44
214.765984522,2.559,2.445
214.765984542,2.554,2.45
214.765984562,2.549,2.45
214.765984582,2.544,2.456
214.765984602,2.539,2.456
214.765984622,2.533,2.456
214.765984642,2.528,2.461
214.765984662,2.528,2.456
214.765984682,2.528,2.461
214.765984702,2.528,2.461
214.765984722,2.528,2.466
214.765984742,2.528,2.471
214.765984762,2.528,2.471
214.765984782,2.533,2.471
214.765984802,2.528,2.471
214.765984822,2.528,2.476
214.765984822,2.528,2.476
214.765984822,2.528,2.476
214.765984822,2.528,2.476
214.765984822,2.528,2.476
214.765984822,2.528,2.476
