Time [s],CAN H,CAN L
223.949557522,2.6,2.42
223.949557542,2.595,2.43
223.949557562,2.585,2.435
223.949557582,2.575,2.44
223.949557602,2.564,2.445
223.949557622,2.559,2.445
223.949557642,2.549,2.45
223.949557662,2.544,2.45
223.949557682,2.539,2.456
223.949557702,2.539,2.456
223.949557722,2.533,2.456
223.949557742,2.533,2.461
223.949557762,2.533,2.466
223.949557782,2.533,2.466
223.949557802,2.533,2.466
223.949557822,2.533,2.471
223.949557842,2.533,2.471
223.949557862,2.533,2.476
223.949557882,2.533,2.476
223.949557902,2.533,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
223.949557922,2.528,2.476
