Time [s],CAN H,CAN L
219.326426782,3.536,1.465
219.326426802,3.541,1.46
219.326426822,3.546,1.449
219.326426842,3.551,1.449
219.326426862,3.551,1.444
219.326426882,3.556,1.444
219.326426902,3.561,1.444
219.326426922,3.561,1.439
219.326426942,3.561,1.439
219.326426962,3.556,1.439
219.326426982,3.561,1.439
219.326427002,3.561,1.439
219.326427022,3.561,1.434
219.326427042,3.556,1.434
219.326427062,3.556,1.439
219.326427082,3.556,1.439
219.326427102,3.556,1.444
219.326427122,3.556,1.444
219.326427142,3.556,1.444
219.326427162,3.556,1.444
219.326427182,3.551,1.444
219.326427202,3.551,1.444
219.326427222,3.546,1.444
219.326427242,3.546,1.449
219.326427262,3.551,1.449
219.326427282,3.551,1.449
219.326427302,3.546,1.449
219.326427322,3.546,1.449
219.326427342,3.546,1.449
219.326427362,3.546,1.444
219.326427382,3.546,1.444
219.326427402,3.551,1.449
219.326427422,3.551,1.449
219.326427442,3.551,1.449
219.326427462,3.551,1.449
219.326427482,3.546,1.449
219.326427502,3.546,1.449
219.326427522,3.546,1.449
219.326427542,3.546,1.449
219.326427562,3.546,1.449
219.326427582,3.551,1.449
219.326427602,3.546,1.449
219.326427622,3.546,1.449
219.326427642,3.551,1.449
219.326427662,3.551,1.449
219.326427682,3.551,1.449
219.326427702,3.546,1.449
219.326427722,3.546,1.449
219.326427742,3.546,1.449
219.326427762,3.546,1.449
219.326427782,3.546,1.449
219.326427802,3.546,1.449
219.326427822,3.546,1.449
219.326427842,3.546,1.449
219.326427862,3.551,1.449
219.326427882,3.546,1.449
219.326427902,3.546,1.449
219.326427922,3.546,1.449
219.326427942,3.546,1.449
219.326427962,3.546,1.444
219.326427982,3.546,1.444
219.326428002,3.546,1.449
219.326428022,3.546,1.449
219.326428042,3.551,1.449
219.326428062,3.546,1.455
219.326428082,3.546,1.455
219.326428102,3.531,1.465
219.326428122,3.5,1.496
219.326428142,3.433,1.563
219.326428162,3.32,1.671
219.326428182,3.186,1.805
219.326428202,3.068,1.919
219.326428222,3.001,1.981
219.326428242,2.981,2.002
219.326428262,2.97,2.007
219.326428282,2.934,2.038
219.326428302,2.878,2.094
219.326428322,2.821,2.156
219.326428342,2.796,2.192
219.326428362,2.796,2.203
219.326428382,2.801,2.203
219.326428402,2.796,2.208
219.326428422,2.785,2.218
219.326428442,2.775,2.229
219.326428462,2.77,2.234
219.326428482,2.77,2.234
219.326428502,2.765,2.234
219.326428522,2.754,2.239
219.326428542,2.739,2.244
219.326428562,2.729,2.254
219.326428582,2.713,2.265
219.326428602,2.703,2.27
219.326428622,2.693,2.28
219.326428642,2.682,2.296
219.326428662,2.672,2.306
219.326428682,2.662,2.321
219.326428702,2.652,2.332
219.326428722,2.641,2.347
219.326428742,2.626,2.358
219.326428762,2.616,2.373
219.326428782,2.605,2.389
219.326428802,2.595,2.399
219.326428822,2.59,2.409
219.326428842,2.58,2.42
219.326428862,2.575,2.425
219.326428882,2.564,2.43
219.326428902,2.559,2.435
219.326428922,2.554,2.44
219.326428942,2.549,2.445
219.326428962,2.544,2.445
219.326428982,2.539,2.445
219.326429002,2.533,2.45
219.326429022,2.533,2.45
219.326429042,2.533,2.456
219.326429062,2.528,2.456
219.326429082,2.528,2.461
219.326429102,2.528,2.461
219.326429122,2.528,2.461
219.326429142,2.528,2.461
219.326429162,2.528,2.466
219.326429182,2.528,2.471
219.326429202,2.528,2.471
219.326429222,2.528,2.471
219.326429222,2.528,2.471
219.326429222,2.528,2.471
