Time [s],CAN H,CAN L
214.548527122,2.703,2.342
214.548527142,2.693,2.358
214.548527162,2.677,2.373
214.548527182,2.662,2.389
214.548527202,2.646,2.404
214.548527222,2.631,2.414
214.548527242,2.621,2.425
214.548527262,2.611,2.43
214.548527282,2.6,2.435
214.548527302,2.59,2.44
214.548527322,2.585,2.445
214.548527342,2.58,2.45
214.548527362,2.575,2.461
214.548527382,2.569,2.466
214.548527402,2.564,2.471
214.548527422,2.564,2.471
214.548527442,2.559,2.476
214.548527462,2.559,2.481
214.548527482,2.554,2.481
214.548527502,2.554,2.487
214.548527522,2.554,2.487
214.548527542,2.549,2.487
214.548527562,2.549,2.487
214.548527582,2.549,2.487
214.548527602,2.554,2.492
214.548527622,2.554,2.492
214.548527642,2.549,2.497
214.548527662,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
214.548527682,2.549,2.497
