Time [s],CAN H,CAN L
235.983970202,2.575,2.497
235.983970222,2.575,2.502
235.983970242,2.575,2.502
235.983970262,2.575,2.507
235.983970282,2.569,2.507
235.983970302,2.569,2.507
235.983970322,2.564,2.512
235.983970342,2.564,2.512
235.983970362,2.564,2.512
235.983970382,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
235.983970402,2.564,2.512
