Time [s],CAN H,CAN L
235.431116122,2.821,2.074
235.431116142,2.78,2.131
235.431116162,2.744,2.172
235.431116182,2.729,2.192
235.431116202,2.718,2.192
235.431116222,2.713,2.198
235.431116242,2.708,2.203
235.431116262,2.703,2.213
235.431116282,2.698,2.218
235.431116302,2.693,2.218
235.431116322,2.688,2.218
235.431116342,2.688,2.223
235.431116362,2.682,2.229
235.431116382,2.672,2.239
235.431116402,2.662,2.249
235.431116422,2.652,2.254
235.431116442,2.641,2.265
235.431116462,2.631,2.275
235.431116482,2.621,2.285
235.431116502,2.605,2.296
235.431116522,2.595,2.306
235.431116542,2.58,2.311
235.431116562,2.569,2.321
235.431116582,2.559,2.332
235.431116602,2.549,2.342
235.431116622,2.539,2.352
235.431116642,2.528,2.358
235.431116662,2.518,2.368
235.431116682,2.513,2.378
235.431116702,2.508,2.383
235.431116722,2.503,2.389
235.431116742,2.497,2.394
235.431116762,2.492,2.399
235.431116782,2.487,2.404
235.431116802,2.487,2.409
235.431116822,2.482,2.409
235.431116842,2.482,2.414
235.431116862,2.482,2.42
235.431116882,2.482,2.42
235.431116902,2.482,2.425
235.431116922,2.482,2.43
235.431116942,2.482,2.43
235.431116962,2.482,2.43
235.431116982,2.482,2.43
235.431117002,2.482,2.43
235.431117022,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
235.431117042,2.482,2.43
