Time [s],CAN H,CAN L
226.849699722,3.556,1.455
226.849699742,3.556,1.455
226.849699762,3.556,1.455
226.849699782,3.556,1.455
226.849699802,3.556,1.455
226.849699822,3.556,1.455
226.849699842,3.556,1.455
226.849699862,3.551,1.455
226.849699882,3.556,1.455
226.849699902,3.556,1.455
226.849699922,3.556,1.455
226.849699942,3.551,1.455
226.849699962,3.551,1.46
226.849699982,3.546,1.46
226.849700002,3.531,1.475
226.849700022,3.484,1.517
226.849700042,3.402,1.599
226.849700062,3.279,1.718
226.849700082,3.15,1.847
226.849700102,3.047,1.95
226.849700122,3.001,2.002
226.849700142,2.986,2.012
226.849700162,2.97,2.022
226.849700182,2.929,2.063
226.849700202,2.868,2.125
226.849700222,2.821,2.177
226.849700242,2.806,2.203
226.849700262,2.801,2.208
226.849700282,2.801,2.208
226.849700302,2.796,2.213
226.849700322,2.785,2.223
226.849700342,2.775,2.234
226.849700362,2.775,2.239
226.849700382,2.77,2.239
226.849700402,2.765,2.244
226.849700422,2.754,2.249
226.849700442,2.744,2.254
226.849700462,2.734,2.265
226.849700482,2.718,2.275
226.849700502,2.708,2.28
226.849700522,2.693,2.296
226.849700542,2.682,2.306
226.849700562,2.667,2.316
226.849700582,2.657,2.332
226.849700602,2.652,2.347
226.849700622,2.641,2.363
226.849700642,2.626,2.378
226.849700662,2.616,2.383
226.849700682,2.605,2.394
226.849700702,2.6,2.404
226.849700722,2.59,2.414
226.849700742,2.585,2.425
226.849700762,2.58,2.435
226.849700782,2.569,2.44
226.849700802,2.564,2.445
226.849700822,2.559,2.445
226.849700842,2.554,2.45
226.849700862,2.549,2.45
226.849700882,2.544,2.456
226.849700902,2.539,2.456
226.849700922,2.539,2.456
226.849700942,2.533,2.461
226.849700962,2.533,2.461
226.849700982,2.533,2.461
226.849701002,2.533,2.466
226.849701022,2.533,2.466
226.849701042,2.533,2.466
226.849701062,2.533,2.471
226.849701082,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
226.849701102,2.528,2.476
