Time [s],CAN H,CAN L
215.916690182,2.95,2.11
215.916690202,2.852,2.208
215.916690222,2.806,2.26
215.916690242,2.796,2.27
215.916690262,2.806,2.26
215.916690282,2.816,2.239
215.916690302,2.826,2.218
215.916690322,2.832,2.198
215.916690342,2.832,2.192
215.916690362,2.821,2.198
215.916690382,2.806,2.208
215.916690402,2.79,2.229
215.916690422,2.775,2.244
215.916690442,2.765,2.265
215.916690462,2.76,2.275
215.916690482,2.754,2.285
215.916690502,2.754,2.291
215.916690522,2.754,2.291
215.916690542,2.749,2.296
215.916690562,2.739,2.306
215.916690582,2.724,2.316
215.916690602,2.713,2.327
215.916690622,2.698,2.347
215.916690642,2.688,2.363
215.916690662,2.672,2.378
215.916690682,2.662,2.394
215.916690702,2.646,2.404
215.916690722,2.631,2.414
215.916690742,2.621,2.425
215.916690762,2.611,2.43
215.916690782,2.6,2.44
215.916690802,2.59,2.445
215.916690822,2.585,2.45
215.916690842,2.58,2.461
215.916690862,2.575,2.466
215.916690882,2.569,2.466
215.916690902,2.564,2.471
215.916690922,2.564,2.476
215.916690942,2.559,2.481
215.916690962,2.559,2.487
215.916690982,2.554,2.487
215.916691002,2.554,2.487
215.916691022,2.554,2.487
215.916691042,2.554,2.487
215.916691062,2.554,2.487
215.916691082,2.554,2.487
215.916691102,2.549,2.492
215.916691122,2.549,2.492
215.916691142,2.549,2.497
215.916691162,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
215.916691182,2.549,2.497
