Time [s],CAN H,CAN L
213.826759922,2.796,2.254
213.826759942,2.785,2.27
213.826759962,2.775,2.291
213.826759982,2.765,2.306
213.826760002,2.754,2.327
213.826760022,2.744,2.342
213.826760042,2.734,2.363
213.826760062,2.724,2.383
213.826760082,2.713,2.399
213.826760102,2.703,2.414
213.826760122,2.693,2.425
213.826760142,2.677,2.435
213.826760162,2.662,2.445
213.826760182,2.652,2.45
213.826760202,2.636,2.461
213.826760222,2.626,2.466
213.826760242,2.616,2.466
213.826760262,2.605,2.466
213.826760282,2.6,2.471
213.826760302,2.59,2.476
213.826760322,2.59,2.481
213.826760342,2.585,2.487
213.826760362,2.58,2.487
213.826760382,2.575,2.487
213.826760402,2.569,2.492
213.826760422,2.575,2.492
213.826760442,2.575,2.497
213.826760462,2.575,2.502
