Time [s],CAN H,CAN L
216.716720582,3.603,1.522
216.716720602,3.603,1.522
216.716720622,3.603,1.522
216.716720642,3.603,1.522
216.716720662,3.603,1.522
216.716720682,3.603,1.527
216.716720702,3.603,1.527
216.716720722,3.603,1.527
216.716720742,3.603,1.527
216.716720762,3.603,1.527
216.716720782,3.603,1.527
216.716720802,3.603,1.527
216.716720822,3.603,1.527
216.716720842,3.603,1.527
216.716720862,3.603,1.527
216.716720882,3.597,1.527
216.716720902,3.597,1.527
216.716720922,3.597,1.527
216.716720942,3.597,1.527
216.716720962,3.597,1.527
216.716720982,3.597,1.527
216.716721002,3.603,1.527
216.716721022,3.603,1.527
216.716721042,3.603,1.527
216.716721062,3.603,1.527
216.716721082,3.603,1.527
216.716721102,3.603,1.527
216.716721122,3.597,1.527
216.716721142,3.597,1.527
216.716721162,3.597,1.527
216.716721182,3.597,1.527
216.716721202,3.603,1.527
216.716721222,3.603,1.527
216.716721242,3.603,1.527
216.716721262,3.603,1.527
216.716721282,3.603,1.527
216.716721302,3.603,1.527
216.716721322,3.597,1.532
216.716721342,3.582,1.542
216.716721362,3.551,1.573
216.716721382,3.479,1.64
216.716721402,3.371,1.754
216.716721422,3.222,1.898
216.716721442,3.083,2.043
216.716721462,2.986,2.146
216.716721482,2.95,2.187
216.716721502,2.96,2.182
216.716721522,2.97,2.167
216.716721542,2.96,2.172
216.716721562,2.919,2.208
216.716721582,2.868,2.249
216.716721602,2.826,2.285
216.716721622,2.806,2.301
216.716721642,2.806,2.301
216.716721662,2.816,2.291
216.716721682,2.821,2.28
216.716721702,2.821,2.275
216.716721722,2.816,2.28
216.716721742,2.811,2.285
216.716721762,2.801,2.301
216.716721782,2.79,2.311
216.716721802,2.78,2.327
216.716721822,2.775,2.342
216.716721842,2.77,2.358
216.716721862,2.76,2.368
216.716721882,2.744,2.378
216.716721902,2.734,2.389
216.716721922,2.718,2.399
216.716721942,2.703,2.414
216.716721962,2.693,2.425
216.716721982,2.688,2.435
216.716722002,2.677,2.45
216.716722022,2.667,2.461
216.716722042,2.657,2.471
216.716722062,2.646,2.481
216.716722082,2.641,2.487
216.716722102,2.631,2.492
216.716722122,2.621,2.497
216.716722142,2.616,2.502
216.716722162,2.611,2.507
216.716722182,2.605,2.512
216.716722202,2.6,2.512
216.716722222,2.595,2.518
216.716722242,2.59,2.518
216.716722262,2.59,2.518
216.716722282,2.59,2.518
216.716722302,2.59,2.523
216.716722322,2.59,2.523
216.716722342,2.585,2.528
216.716722362,2.59,2.528
216.716722382,2.59,2.533
216.716722402,2.59,2.533
216.716722422,2.59,2.533
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
216.716722442,2.59,2.538
