Time [s],CAN H,CAN L
213.987482142,3.546,1.455
213.987482162,3.546,1.46
213.987482182,3.546,1.46
213.987482202,3.541,1.46
213.987482222,3.531,1.475
213.987482242,3.489,1.511
213.987482262,3.412,1.584
213.987482282,3.294,1.692
213.987482302,3.161,1.826
213.987482322,3.053,1.934
213.987482342,2.996,1.996
213.987482362,2.981,2.012
213.987482382,2.97,2.022
213.987482402,2.929,2.053
213.987482422,2.873,2.11
213.987482442,2.821,2.167
213.987482462,2.801,2.198
213.987482482,2.801,2.208
213.987482502,2.801,2.208
213.987482522,2.796,2.213
213.987482542,2.785,2.223
213.987482562,2.775,2.234
213.987482582,2.77,2.234
213.987482602,2.77,2.239
213.987482622,2.765,2.244
213.987482642,2.754,2.249
213.987482662,2.744,2.249
213.987482682,2.729,2.254
213.987482702,2.718,2.265
213.987482722,2.708,2.275
213.987482742,2.693,2.291
213.987482762,2.682,2.301
213.987482782,2.672,2.311
213.987482802,2.657,2.327
213.987482822,2.646,2.342
213.987482842,2.636,2.352
213.987482862,2.631,2.368
213.987482882,2.621,2.378
213.987482902,2.611,2.394
213.987482922,2.6,2.404
213.987482942,2.59,2.414
213.987482962,2.585,2.42
213.987482982,2.575,2.43
213.987483002,2.569,2.435
213.987483022,2.559,2.44
213.987483042,2.549,2.44
213.987483062,2.544,2.44
213.987483082,2.539,2.445
213.987483102,2.533,2.45
213.987483122,2.533,2.45
213.987483142,2.528,2.456
213.987483162,2.528,2.461
213.987483182,2.528,2.461
213.987483202,2.528,2.461
213.987483222,2.528,2.461
213.987483242,2.528,2.466
213.987483262,2.528,2.466
213.987483282,2.528,2.471
213.987483302,2.523,2.471
213.987483322,2.523,2.471
213.987483342,2.523,2.471
213.987483342,2.523,2.471
213.987483342,2.523,2.471
