Time [s],CAN H,CAN L
250.934163702,3.618,1.429
250.934163722,3.618,1.434
250.934163742,3.613,1.439
250.934163762,3.613,1.439
250.934163782,3.613,1.444
250.934163802,3.613,1.449
250.934163822,3.608,1.449
250.934163842,3.608,1.449
250.934163862,3.603,1.449
250.934163882,3.597,1.455
250.934163902,3.592,1.455
250.934163922,3.592,1.455
250.934163942,3.592,1.455
250.934163962,3.592,1.455
250.934163982,3.592,1.455
250.934164002,3.592,1.455
250.934164022,3.592,1.455
250.934164042,3.587,1.455
250.934164062,3.587,1.46
250.934164082,3.587,1.465
250.934164102,3.587,1.465
250.934164122,3.587,1.47
250.934164142,3.587,1.465
250.934164162,3.582,1.465
250.934164182,3.582,1.465
250.934164202,3.582,1.46
250.934164222,3.587,1.46
250.934164242,3.587,1.46
250.934164262,3.587,1.46
250.934164282,3.587,1.46
250.934164302,3.587,1.46
250.934164322,3.587,1.46
250.934164342,3.582,1.46
250.934164362,3.582,1.46
250.934164382,3.582,1.46
250.934164402,3.582,1.46
250.934164422,3.582,1.46
250.934164442,3.582,1.46
250.934164462,3.582,1.46
250.934164482,3.582,1.46
250.934164502,3.582,1.46
250.934164522,3.582,1.46
250.934164542,3.582,1.455
250.934164562,3.582,1.455
250.934164582,3.582,1.455
250.934164602,3.577,1.455
250.934164622,3.577,1.46
250.934164642,3.577,1.46
250.934164662,3.572,1.465
250.934164682,3.561,1.48
250.934164702,3.541,1.501
250.934164722,3.51,1.532
250.934164742,3.474,1.568
250.934164762,3.433,1.609
250.934164782,3.387,1.656
250.934164802,3.34,1.707
250.934164822,3.289,1.764
250.934164842,3.238,1.826
250.934164862,3.181,1.888
250.934164882,3.13,1.95
250.934164902,3.078,2.007
250.934164922,3.027,2.063
250.934164942,2.975,2.115
250.934164962,2.929,2.156
250.934164982,2.888,2.203
250.934165002,2.852,2.239
250.934165022,2.816,2.275
250.934165042,2.785,2.306
250.934165062,2.76,2.332
250.934165082,2.739,2.352
250.934165102,2.724,2.368
250.934165122,2.708,2.383
250.934165142,2.693,2.394
250.934165162,2.682,2.404
250.934165182,2.667,2.409
250.934165202,2.662,2.414
250.934165222,2.652,2.42
250.934165242,2.652,2.425
250.934165262,2.646,2.425
250.934165282,2.641,2.425
250.934165302,2.641,2.43
250.934165322,2.636,2.435
250.934165342,2.631,2.435
250.934165362,2.631,2.44
250.934165382,2.631,2.44
250.934165402,2.626,2.445
250.934165422,2.621,2.45
250.934165442,2.616,2.456
250.934165462,2.611,2.456
250.934165482,2.605,2.461
250.934165502,2.605,2.466
250.934165522,2.6,2.466
250.934165542,2.595,2.471
250.934165562,2.59,2.476
250.934165582,2.59,2.481
250.934165602,2.585,2.487
250.934165622,2.58,2.492
250.934165642,2.58,2.492
250.934165662,2.575,2.497
250.934165682,2.569,2.502
250.934165702,2.564,2.502
250.934165722,2.564,2.507
250.934165742,2.564,2.507
250.934165762,2.559,2.512
250.934165782,2.559,2.512
250.934165802,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
250.934165822,2.554,2.518
