Time [s],CAN H,CAN L
220.995184922,3.546,1.475
220.995184942,3.551,1.475
220.995184962,3.551,1.475
220.995184982,3.551,1.475
220.995185002,3.551,1.475
220.995185022,3.546,1.475
220.995185042,3.546,1.475
220.995185062,3.546,1.475
220.995185082,3.546,1.475
220.995185102,3.546,1.475
220.995185122,3.551,1.475
220.995185142,3.546,1.475
220.995185162,3.546,1.475
220.995185182,3.546,1.475
220.995185202,3.551,1.475
220.995185222,3.551,1.48
220.995185242,3.551,1.48
220.995185262,3.551,1.48
220.995185282,3.546,1.48
220.995185302,3.546,1.475
220.995185322,3.546,1.475
220.995185342,3.546,1.475
220.995185362,3.546,1.475
220.995185382,3.546,1.475
220.995185402,3.546,1.475
220.995185422,3.546,1.475
220.995185442,3.546,1.475
220.995185462,3.546,1.475
220.995185482,3.541,1.475
220.995185502,3.546,1.475
220.995185522,3.546,1.475
220.995185542,3.546,1.47
220.995185562,3.546,1.47
220.995185582,3.546,1.47
220.995185602,3.546,1.47
220.995185622,3.546,1.475
220.995185642,3.546,1.475
220.995185662,3.541,1.48
220.995185682,3.531,1.491
220.995185702,3.5,1.522
220.995185722,3.433,1.584
220.995185742,3.325,1.687
220.995185762,3.191,1.816
220.995185782,3.073,1.934
220.995185802,3.006,2.002
220.995185822,2.986,2.027
220.995185842,2.975,2.038
220.995185862,2.945,2.069
220.995185882,2.893,2.125
220.995185902,2.842,2.182
220.995185922,2.811,2.218
220.995185942,2.806,2.229
220.995185962,2.806,2.234
220.995185982,2.801,2.234
220.995186002,2.796,2.244
220.995186022,2.785,2.249
220.995186042,2.78,2.254
220.995186062,2.775,2.254
220.995186082,2.77,2.26
220.995186102,2.765,2.26
220.995186122,2.749,2.27
220.995186142,2.739,2.275
220.995186162,2.724,2.285
220.995186182,2.713,2.296
220.995186202,2.703,2.306
220.995186222,2.693,2.316
220.995186242,2.677,2.332
220.995186262,2.667,2.342
220.995186282,2.652,2.358
220.995186302,2.646,2.373
220.995186322,2.641,2.383
220.995186342,2.631,2.399
220.995186362,2.621,2.414
220.995186382,2.611,2.425
220.995186402,2.6,2.43
220.995186422,2.59,2.44
220.995186442,2.58,2.445
220.995186462,2.575,2.456
220.995186482,2.569,2.461
220.995186502,2.564,2.461
220.995186522,2.559,2.466
220.995186542,2.554,2.466
220.995186562,2.549,2.466
220.995186582,2.544,2.471
220.995186602,2.539,2.476
220.995186622,2.533,2.476
220.995186642,2.533,2.476
220.995186662,2.533,2.481
220.995186682,2.533,2.481
220.995186702,2.539,2.481
220.995186722,2.533,2.481
220.995186742,2.533,2.481
220.995186762,2.533,2.487
220.995186782,2.533,2.487
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
220.995186802,2.533,2.492
