Time [s],CAN H,CAN L
230.608652462,3.104,1.429
230.608652482,3.104,1.424
230.608652502,3.104,1.424
230.608652522,3.104,1.424
230.608652542,3.104,1.424
230.608652562,3.104,1.424
230.608652582,3.104,1.418
230.608652602,3.104,1.418
230.608652622,3.104,1.418
230.608652642,3.104,1.418
230.608652662,3.099,1.418
230.608652682,3.099,1.418
230.608652702,3.099,1.413
230.608652722,3.099,1.413
230.608652742,3.099,1.413
230.608652762,3.099,1.413
230.608652782,3.099,1.413
230.608652802,3.099,1.413
230.608652822,3.094,1.418
230.608652842,3.083,1.429
230.608652862,3.063,1.449
230.608652882,3.042,1.475
230.608652902,3.011,1.511
230.608652922,2.981,1.547
230.608652942,2.945,1.589
230.608652962,2.914,1.635
230.608652982,2.873,1.687
230.608653002,2.837,1.744
230.608653022,2.801,1.8
230.608653042,2.76,1.852
230.608653062,2.718,1.904
230.608653082,2.677,1.95
230.608653102,2.641,1.996
230.608653122,2.611,2.038
230.608653142,2.58,2.079
230.608653162,2.554,2.11
230.608653182,2.523,2.136
230.608653202,2.497,2.156
230.608653222,2.477,2.172
230.608653242,2.461,2.187
230.608653262,2.446,2.203
230.608653282,2.436,2.213
230.608653302,2.431,2.218
230.608653322,2.42,2.223
230.608653342,2.41,2.229
230.608653362,2.405,2.229
230.608653382,2.4,2.234
230.608653402,2.4,2.239
230.608653422,2.4,2.239
230.608653442,2.395,2.239
230.608653462,2.389,2.239
230.608653482,2.389,2.239
230.608653502,2.384,2.239
230.608653522,2.384,2.244
230.608653542,2.384,2.249
230.608653562,2.384,2.249
230.608653582,2.384,2.254
230.608653602,2.384,2.26
230.608653622,2.379,2.265
230.608653642,2.374,2.265
230.608653662,2.374,2.27
230.608653682,2.369,2.27
230.608653702,2.369,2.275
230.608653722,2.364,2.28
230.608653742,2.359,2.285
230.608653762,2.359,2.291
230.608653782,2.353,2.296
230.608653802,2.353,2.296
230.608653822,2.348,2.296
230.608653842,2.348,2.301
230.608653862,2.343,2.301
230.608653882,2.338,2.301
230.608653902,2.338,2.301
230.608653922,2.338,2.301
230.608653942,2.333,2.306
230.608653962,2.333,2.306
230.608653982,2.333,2.306
230.608654002,2.333,2.306
230.608654022,2.333,2.306
230.608654022,2.333,2.306
230.608654022,2.333,2.306
230.608654022,2.333,2.306
230.608654022,2.333,2.306
230.608654022,2.333,2.306
230.608654022,2.333,2.306
