Time [s],CAN H,CAN L
221.229158602,3.418,1.558
221.229158622,3.412,1.558
221.229158642,3.412,1.553
221.229158662,3.407,1.553
221.229158682,3.407,1.553
221.229158702,3.407,1.553
221.229158722,3.412,1.553
221.229158742,3.412,1.553
221.229158762,3.418,1.558
221.229158782,3.418,1.558
221.229158802,3.418,1.563
221.229158822,3.418,1.563
221.229158842,3.418,1.558
221.229158862,3.418,1.558
221.229158882,3.418,1.558
221.229158902,3.412,1.553
221.229158922,3.407,1.547
221.229158942,3.407,1.547
221.229158962,3.407,1.553
221.229158982,3.407,1.553
221.229159002,3.412,1.553
221.229159022,3.412,1.558
221.229159042,3.412,1.558
221.229159062,3.412,1.558
221.229159082,3.412,1.558
221.229159102,3.412,1.553
221.229159122,3.407,1.553
221.229159142,3.402,1.558
221.229159162,3.387,1.573
221.229159182,3.351,1.609
221.229159202,3.279,1.687
221.229159222,3.176,1.79
221.229159242,3.068,1.909
221.229159262,2.986,1.996
221.229159282,2.945,2.038
221.229159302,2.924,2.053
221.229159322,2.903,2.074
221.229159342,2.862,2.115
221.229159362,2.821,2.167
221.229159382,2.785,2.208
221.229159402,2.765,2.229
221.229159422,2.76,2.234
221.229159442,2.754,2.229
221.229159462,2.749,2.239
221.229159482,2.744,2.244
221.229159502,2.739,2.254
221.229159522,2.739,2.254
221.229159542,2.734,2.254
221.229159562,2.729,2.26
221.229159582,2.724,2.27
221.229159602,2.718,2.28
221.229159622,2.708,2.285
221.229159642,2.698,2.291
221.229159662,2.688,2.301
221.229159682,2.672,2.306
221.229159702,2.662,2.316
221.229159722,2.652,2.327
221.229159742,2.636,2.337
221.229159762,2.626,2.347
221.229159782,2.611,2.358
221.229159802,2.6,2.363
221.229159822,2.59,2.373
221.229159842,2.58,2.389
221.229159862,2.569,2.399
221.229159882,2.564,2.404
221.229159902,2.554,2.414
221.229159922,2.549,2.42
221.229159942,2.539,2.42
221.229159962,2.533,2.425
221.229159982,2.528,2.43
221.229160002,2.528,2.435
221.229160022,2.523,2.44
221.229160042,2.523,2.44
221.229160062,2.518,2.445
221.229160082,2.518,2.45
221.229160102,2.518,2.456
221.229160122,2.518,2.461
221.229160142,2.518,2.461
221.229160162,2.518,2.461
221.229160182,2.518,2.461
221.229160202,2.518,2.461
221.229160222,2.518,2.461
221.229160242,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
221.229160262,2.518,2.466
