Time [s],CAN H,CAN L
213.537930202,2.549,2.492
213.537930222,2.549,2.492
213.537930242,2.549,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
213.537930262,2.544,2.497
