Time [s],CAN H,CAN L
219.386448082,2.775,2.239
219.386448102,2.77,2.239
219.386448122,2.76,2.249
219.386448142,2.749,2.254
219.386448162,2.739,2.265
219.386448182,2.724,2.275
219.386448202,2.713,2.285
219.386448222,2.698,2.296
219.386448242,2.688,2.306
219.386448262,2.672,2.321
219.386448282,2.662,2.332
219.386448302,2.652,2.347
219.386448322,2.641,2.358
219.386448342,2.631,2.373
219.386448362,2.616,2.383
219.386448382,2.611,2.394
219.386448402,2.6,2.404
219.386448422,2.595,2.414
219.386448442,2.585,2.43
219.386448462,2.58,2.44
219.386448482,2.569,2.445
219.386448502,2.564,2.45
219.386448522,2.559,2.45
219.386448542,2.554,2.456
219.386448562,2.554,2.456
219.386448582,2.549,2.456
219.386448602,2.544,2.461
219.386448622,2.539,2.461
219.386448642,2.539,2.466
219.386448662,2.533,2.466
219.386448682,2.533,2.466
219.386448702,2.533,2.471
219.386448722,2.539,2.471
219.386448742,2.539,2.476
219.386448762,2.539,2.476
219.386448782,2.539,2.476
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
219.386448802,2.539,2.481
