Time [s],CAN H,CAN L
216.865956762,2.539,2.435
216.865956782,2.533,2.44
216.865956802,2.528,2.44
216.865956822,2.523,2.445
216.865956842,2.523,2.445
216.865956862,2.523,2.45
216.865956882,2.523,2.456
216.865956902,2.518,2.456
216.865956922,2.518,2.461
216.865956942,2.518,2.461
216.865956962,2.518,2.461
216.865956982,2.518,2.461
216.865957002,2.518,2.461
216.865957022,2.523,2.466
216.865957022,2.523,2.466
216.865957022,2.523,2.466
216.865957022,2.523,2.466
216.865957022,2.523,2.466
216.865957022,2.523,2.466
