Time [s],CAN H,CAN L
253.797158102,3.356,1.527
253.797158122,3.33,1.553
253.797158142,3.279,1.609
253.797158162,3.186,1.702
253.797158182,3.083,1.816
253.797158202,2.986,1.919
253.797158222,2.924,1.986
253.797158242,2.893,2.012
253.797158262,2.873,2.022
253.797158282,2.842,2.053
253.797158302,2.801,2.1
253.797158322,2.76,2.151
253.797158342,2.734,2.182
253.797158362,2.724,2.198
253.797158382,2.718,2.198
253.797158402,2.713,2.198
253.797158422,2.703,2.208
253.797158442,2.698,2.213
253.797158462,2.693,2.213
253.797158482,2.693,2.213
253.797158502,2.693,2.218
253.797158522,2.688,2.223
253.797158542,2.677,2.229
253.797158562,2.667,2.239
253.797158582,2.657,2.244
253.797158602,2.646,2.254
253.797158622,2.636,2.265
253.797158642,2.626,2.275
253.797158662,2.611,2.285
253.797158682,2.6,2.291
253.797158702,2.585,2.301
253.797158722,2.575,2.311
253.797158742,2.564,2.321
253.797158762,2.554,2.332
253.797158782,2.544,2.342
253.797158802,2.533,2.352
253.797158822,2.523,2.358
253.797158842,2.513,2.368
253.797158862,2.508,2.373
253.797158882,2.503,2.378
253.797158902,2.497,2.389
253.797158922,2.492,2.394
253.797158942,2.487,2.394
253.797158962,2.487,2.399
253.797158982,2.482,2.404
253.797159002,2.482,2.409
253.797159022,2.482,2.414
253.797159042,2.477,2.414
253.797159062,2.482,2.414
253.797159082,2.482,2.42
253.797159102,2.482,2.42
253.797159122,2.482,2.425
253.797159142,2.482,2.425
253.797159162,2.482,2.425
253.797159182,2.482,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
253.797159202,2.477,2.425
