Time [s],CAN H,CAN L
245.714170362,3.561,1.424
245.714170382,3.556,1.424
245.714170402,3.556,1.424
245.714170422,3.551,1.424
245.714170442,3.551,1.424
245.714170462,3.551,1.424
245.714170482,3.551,1.424
245.714170502,3.551,1.429
245.714170522,3.551,1.429
245.714170542,3.551,1.429
245.714170562,3.551,1.429
245.714170582,3.551,1.429
245.714170602,3.551,1.429
245.714170622,3.551,1.429
245.714170642,3.551,1.429
245.714170662,3.551,1.424
245.714170682,3.551,1.424
245.714170702,3.551,1.424
245.714170722,3.551,1.424
245.714170742,3.546,1.424
245.714170762,3.546,1.424
245.714170782,3.546,1.424
245.714170802,3.551,1.424
245.714170822,3.551,1.424
245.714170842,3.551,1.424
245.714170862,3.551,1.424
245.714170882,3.551,1.424
245.714170902,3.551,1.424
245.714170922,3.551,1.424
245.714170942,3.551,1.424
245.714170962,3.551,1.424
245.714170982,3.551,1.424
245.714171002,3.551,1.424
245.714171022,3.546,1.424
245.714171042,3.541,1.429
245.714171062,3.531,1.439
245.714171082,3.515,1.455
245.714171102,3.489,1.48
245.714171122,3.454,1.522
245.714171142,3.412,1.563
245.714171162,3.366,1.609
245.714171182,3.32,1.661
245.714171202,3.274,1.713
245.714171222,3.222,1.775
245.714171242,3.166,1.836
245.714171262,3.114,1.898
245.714171282,3.058,1.955
245.714171302,3.006,2.012
245.714171322,2.96,2.069
245.714171342,2.919,2.115
245.714171362,2.878,2.162
245.714171382,2.842,2.203
245.714171402,2.806,2.244
245.714171422,2.775,2.275
245.714171442,2.744,2.301
245.714171462,2.724,2.321
245.714171482,2.703,2.342
245.714171502,2.688,2.358
245.714171522,2.672,2.368
245.714171542,2.662,2.378
245.714171562,2.652,2.383
245.714171582,2.646,2.394
245.714171602,2.636,2.399
245.714171622,2.631,2.399
245.714171642,2.626,2.399
245.714171662,2.621,2.404
245.714171682,2.616,2.404
245.714171702,2.616,2.409
245.714171722,2.611,2.409
245.714171742,2.605,2.414
245.714171762,2.6,2.414
245.714171782,2.6,2.42
245.714171802,2.595,2.42
245.714171822,2.59,2.425
245.714171842,2.59,2.43
245.714171862,2.59,2.435
245.714171882,2.585,2.44
245.714171902,2.575,2.445
245.714171922,2.569,2.445
245.714171942,2.564,2.45
245.714171962,2.559,2.456
245.714171982,2.554,2.461
245.714172002,2.554,2.461
245.714172022,2.554,2.466
245.714172042,2.549,2.466
245.714172062,2.544,2.471
245.714172082,2.544,2.476
245.714172102,2.539,2.481
245.714172122,2.539,2.487
245.714172142,2.539,2.487
245.714172162,2.539,2.492
245.714172182,2.539,2.492
245.714172202,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
245.714172222,2.533,2.492
