Time [s],CAN H,CAN L
251.428825802,3.387,1.527
251.428825822,3.387,1.527
251.428825842,3.387,1.527
251.428825862,3.387,1.527
251.428825882,3.387,1.527
251.428825902,3.382,1.527
251.428825922,3.382,1.532
251.428825942,3.371,1.542
251.428825962,3.34,1.568
251.428825982,3.284,1.63
251.428826002,3.186,1.728
251.428826022,3.078,1.836
251.428826042,2.986,1.94
251.428826062,2.924,1.996
251.428826082,2.898,2.022
251.428826102,2.883,2.038
251.428826122,2.852,2.069
251.428826142,2.811,2.12
251.428826162,2.77,2.167
251.428826182,2.749,2.198
251.428826202,2.739,2.208
251.428826222,2.739,2.213
251.428826242,2.729,2.218
251.428826262,2.724,2.223
251.428826282,2.718,2.234
251.428826302,2.718,2.234
251.428826322,2.713,2.234
251.428826342,2.708,2.234
251.428826362,2.708,2.239
251.428826382,2.698,2.249
251.428826402,2.693,2.254
251.428826422,2.677,2.265
251.428826442,2.667,2.275
251.428826462,2.652,2.285
251.428826482,2.641,2.296
251.428826502,2.631,2.306
251.428826522,2.621,2.316
251.428826542,2.605,2.321
251.428826562,2.59,2.332
251.428826582,2.58,2.342
251.428826602,2.569,2.347
251.428826622,2.559,2.358
251.428826642,2.549,2.363
251.428826662,2.539,2.373
251.428826682,2.528,2.383
251.428826702,2.523,2.389
251.428826722,2.518,2.394
251.428826742,2.513,2.399
251.428826762,2.508,2.404
251.428826782,2.503,2.409
251.428826802,2.503,2.414
251.428826822,2.503,2.42
251.428826842,2.497,2.425
251.428826862,2.497,2.425
251.428826882,2.497,2.43
251.428826902,2.497,2.43
251.428826922,2.497,2.435
251.428826942,2.497,2.435
251.428826962,2.497,2.44
251.428826982,2.497,2.44
251.428827002,2.497,2.445
251.428827022,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
251.428827042,2.497,2.445
