Time [s],CAN H,CAN L
214.066167302,3.567,1.46
214.066167322,3.567,1.46
214.066167342,3.567,1.455
214.066167362,3.567,1.455
214.066167382,3.572,1.449
214.066167402,3.572,1.449
214.066167422,3.572,1.449
214.066167442,3.567,1.455
214.066167462,3.567,1.455
214.066167482,3.567,1.455
214.066167502,3.567,1.455
214.066167522,3.567,1.46
214.066167542,3.567,1.46
214.066167562,3.567,1.46
214.066167582,3.567,1.455
214.066167602,3.561,1.455
214.066167622,3.561,1.455
214.066167642,3.561,1.455
214.066167662,3.561,1.455
214.066167682,3.561,1.455
214.066167702,3.561,1.46
214.066167722,3.561,1.46
214.066167742,3.561,1.46
214.066167762,3.561,1.46
214.066167782,3.561,1.46
214.066167802,3.561,1.465
214.066167822,3.561,1.465
214.066167842,3.561,1.47
214.066167862,3.561,1.47
214.066167882,3.561,1.47
214.066167902,3.561,1.47
214.066167922,3.561,1.465
214.066167942,3.561,1.465
214.066167962,3.567,1.465
214.066167982,3.561,1.46
214.066168002,3.561,1.46
214.066168022,3.561,1.46
214.066168042,3.561,1.46
214.066168062,3.561,1.46
214.066168082,3.561,1.46
214.066168102,3.561,1.465
214.066168122,3.567,1.465
214.066168142,3.567,1.465
214.066168162,3.567,1.465
214.066168182,3.561,1.465
214.066168202,3.561,1.465
214.066168222,3.556,1.465
214.066168242,3.561,1.465
214.066168262,3.561,1.465
214.066168282,3.561,1.46
214.066168302,3.561,1.46
214.066168322,3.561,1.46
214.066168342,3.561,1.46
214.066168362,3.556,1.465
214.066168382,3.556,1.465
214.066168402,3.556,1.465
214.066168422,3.561,1.465
214.066168442,3.561,1.465
214.066168462,3.561,1.465
214.066168482,3.556,1.465
214.066168502,3.556,1.465
214.066168522,3.556,1.465
214.066168542,3.551,1.47
214.066168562,3.536,1.486
214.066168582,3.489,1.527
214.066168602,3.402,1.609
214.066168622,3.279,1.728
214.066168642,3.15,1.862
214.066168662,3.047,1.96
214.066168682,3.001,2.007
214.066168702,2.986,2.017
214.066168722,2.97,2.027
214.066168742,2.924,2.069
214.066168762,2.862,2.131
214.066168782,2.816,2.177
214.066168802,2.801,2.203
214.066168822,2.801,2.208
214.066168842,2.801,2.213
214.066168862,2.796,2.218
214.066168882,2.785,2.229
214.066168902,2.78,2.234
214.066168922,2.775,2.239
214.066168942,2.775,2.244
214.066168962,2.77,2.244
214.066168982,2.76,2.254
214.066169002,2.749,2.26
214.066169022,2.739,2.27
214.066169042,2.724,2.28
214.066169062,2.713,2.291
214.066169082,2.698,2.301
214.066169102,2.682,2.311
214.066169122,2.672,2.321
214.066169142,2.662,2.332
214.066169162,2.652,2.347
214.066169182,2.641,2.358
214.066169202,2.631,2.368
214.066169222,2.621,2.383
214.066169242,2.611,2.394
214.066169262,2.6,2.409
214.066169282,2.595,2.42
214.066169302,2.585,2.43
214.066169322,2.58,2.435
214.066169342,2.569,2.44
214.066169362,2.564,2.445
214.066169382,2.559,2.445
214.066169402,2.554,2.45
214.066169422,2.549,2.45
214.066169442,2.544,2.45
214.066169462,2.539,2.456
214.066169482,2.539,2.456
214.066169502,2.533,2.461
214.066169522,2.533,2.461
214.066169542,2.533,2.466
214.066169562,2.533,2.471
214.066169582,2.533,2.476
214.066169602,2.533,2.476
214.066169622,2.533,2.476
214.066169642,2.533,2.476
214.066169662,2.533,2.476
214.066169662,2.533,2.476
214.066169662,2.533,2.476
214.066169662,2.533,2.476
214.066169662,2.533,2.476
