Time [s],CAN H,CAN L
231.550276962,3.546,1.444
231.550276982,3.546,1.444
231.550277002,3.546,1.449
231.550277022,3.546,1.449
231.550277042,3.541,1.449
231.550277062,3.541,1.449
231.550277082,3.541,1.449
231.550277102,3.546,1.449
231.550277122,3.546,1.449
231.550277142,3.551,1.449
231.550277162,3.546,1.449
231.550277182,3.546,1.444
231.550277202,3.541,1.444
231.550277222,3.541,1.444
231.550277242,3.541,1.444
231.550277262,3.541,1.449
231.550277282,3.541,1.449
231.550277302,3.541,1.449
231.550277322,3.541,1.449
231.550277342,3.536,1.449
231.550277362,3.536,1.449
231.550277382,3.541,1.449
231.550277402,3.541,1.449
231.550277422,3.541,1.449
231.550277442,3.541,1.449
231.550277462,3.536,1.444
231.550277482,3.536,1.444
231.550277502,3.536,1.444
231.550277522,3.536,1.444
231.550277542,3.536,1.449
231.550277562,3.536,1.449
231.550277582,3.536,1.444
231.550277602,3.536,1.444
231.550277622,3.541,1.444
231.550277642,3.541,1.444
231.550277662,3.536,1.444
231.550277682,3.536,1.449
231.550277702,3.52,1.465
231.550277722,3.479,1.501
231.550277742,3.402,1.578
231.550277762,3.284,1.692
231.550277782,3.15,1.821
231.550277802,3.042,1.929
231.550277822,2.991,1.986
231.550277842,2.975,2.002
231.550277862,2.96,2.017
231.550277882,2.919,2.053
231.550277902,2.862,2.115
231.550277922,2.816,2.167
231.550277942,2.796,2.198
231.550277962,2.796,2.208
231.550277982,2.796,2.208
231.550278002,2.79,2.213
231.550278022,2.78,2.223
231.550278042,2.77,2.234
231.550278062,2.765,2.234
231.550278082,2.765,2.234
231.550278102,2.754,2.234
231.550278122,2.749,2.239
231.550278142,2.739,2.244
231.550278162,2.724,2.254
231.550278182,2.713,2.26
231.550278202,2.703,2.27
231.550278222,2.688,2.285
231.550278242,2.677,2.296
231.550278262,2.667,2.311
231.550278282,2.657,2.321
231.550278302,2.646,2.337
231.550278322,2.636,2.352
231.550278342,2.626,2.368
231.550278362,2.611,2.378
231.550278382,2.6,2.394
231.550278402,2.595,2.404
231.550278422,2.585,2.414
231.550278442,2.58,2.425
231.550278462,2.569,2.43
231.550278482,2.564,2.435
231.550278502,2.559,2.44
231.550278522,2.549,2.44
231.550278542,2.549,2.445
231.550278562,2.544,2.445
231.550278582,2.533,2.445
231.550278602,2.528,2.445
231.550278622,2.523,2.45
231.550278642,2.523,2.45
231.550278662,2.523,2.456
231.550278682,2.523,2.461
231.550278702,2.528,2.466
231.550278722,2.528,2.466
231.550278742,2.528,2.466
231.550278762,2.528,2.466
231.550278782,2.528,2.466
231.550278802,2.523,2.471
231.550278802,2.523,2.471
231.550278802,2.523,2.471
231.550278802,2.523,2.471
231.550278802,2.523,2.471
231.550278802,2.523,2.471
231.550278802,2.523,2.471
