Time [s],CAN H,CAN L
216.929423042,2.508,2.399
216.929423062,2.508,2.404
216.929423082,2.503,2.409
216.929423102,2.497,2.409
216.929423122,2.497,2.414
216.929423142,2.497,2.414
216.929423162,2.497,2.42
216.929423182,2.492,2.425
216.929423202,2.492,2.425
216.929423222,2.492,2.425
216.929423242,2.492,2.425
216.929423262,2.487,2.43
216.929423282,2.492,2.43
216.929423302,2.492,2.435
216.929423322,2.492,2.435
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
216.929423342,2.487,2.43
