Time [s],CAN H,CAN L
224.529403662,3.402,1.547
224.529403682,3.402,1.547
224.529403702,3.397,1.547
224.529403722,3.397,1.547
224.529403742,3.397,1.547
224.529403762,3.397,1.547
224.529403782,3.397,1.547
224.529403802,3.402,1.542
224.529403822,3.402,1.542
224.529403842,3.402,1.542
224.529403862,3.402,1.547
224.529403882,3.402,1.547
224.529403902,3.402,1.547
224.529403922,3.402,1.547
224.529403942,3.397,1.547
224.529403962,3.397,1.547
224.529403982,3.397,1.542
224.529404002,3.402,1.542
224.529404022,3.402,1.542
224.529404042,3.397,1.547
224.529404062,3.397,1.547
224.529404082,3.397,1.547
224.529404102,3.397,1.547
224.529404122,3.397,1.547
224.529404142,3.397,1.547
224.529404162,3.402,1.547
224.529404182,3.397,1.547
224.529404202,3.397,1.547
224.529404222,3.397,1.547
224.529404242,3.397,1.547
224.529404262,3.397,1.547
224.529404282,3.397,1.547
224.529404302,3.397,1.547
224.529404322,3.397,1.547
224.529404342,3.382,1.563
224.529404362,3.351,1.594
224.529404382,3.289,1.656
224.529404402,3.191,1.754
224.529404422,3.083,1.873
224.529404442,2.991,1.971
224.529404462,2.939,2.027
224.529404482,2.914,2.048
224.529404502,2.898,2.058
224.529404522,2.868,2.094
224.529404542,2.821,2.146
224.529404562,2.78,2.187
224.529404582,2.76,2.213
224.529404602,2.749,2.223
224.529404622,2.744,2.223
224.529404642,2.734,2.223
224.529404662,2.729,2.229
224.529404682,2.729,2.239
224.529404702,2.724,2.239
224.529404722,2.718,2.244
224.529404742,2.713,2.244
224.529404762,2.703,2.249
224.529404782,2.698,2.26
224.529404802,2.693,2.27
224.529404822,2.682,2.28
224.529404842,2.672,2.291
224.529404862,2.662,2.296
224.529404882,2.652,2.306
224.529404902,2.641,2.316
224.529404922,2.626,2.327
224.529404942,2.616,2.332
224.529404962,2.6,2.342
224.529404982,2.59,2.352
224.529405002,2.575,2.363
224.529405022,2.564,2.373
224.529405042,2.554,2.378
224.529405062,2.544,2.383
224.529405082,2.539,2.394
224.529405102,2.533,2.399
224.529405122,2.528,2.409
224.529405142,2.523,2.414
224.529405162,2.518,2.42
224.529405182,2.513,2.425
224.529405202,2.513,2.43
224.529405222,2.508,2.43
224.529405242,2.508,2.435
224.529405262,2.508,2.44
224.529405282,2.508,2.44
224.529405302,2.508,2.445
224.529405322,2.508,2.445
224.529405342,2.508,2.445
224.529405362,2.508,2.445
224.529405382,2.503,2.45
224.529405402,2.503,2.45
224.529405422,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
224.529405442,2.503,2.45
