Time [s],CAN H,CAN L
251.128634702,2.898,2.048
251.128634722,2.868,2.079
251.128634742,2.821,2.131
251.128634762,2.785,2.177
251.128634782,2.76,2.208
251.128634802,2.749,2.218
251.128634822,2.744,2.218
251.128634842,2.739,2.223
251.128634862,2.729,2.229
251.128634882,2.718,2.234
251.128634902,2.713,2.234
251.128634922,2.708,2.234
251.128634942,2.703,2.239
251.128634962,2.698,2.244
251.128634982,2.693,2.254
251.128635002,2.682,2.26
251.128635022,2.677,2.27
251.128635042,2.667,2.28
251.128635062,2.657,2.291
251.128635082,2.646,2.301
251.128635102,2.636,2.311
251.128635122,2.621,2.321
251.128635142,2.611,2.332
251.128635162,2.6,2.342
251.128635182,2.585,2.352
251.128635202,2.575,2.363
251.128635222,2.564,2.368
251.128635242,2.554,2.378
251.128635262,2.544,2.383
251.128635282,2.539,2.394
251.128635302,2.528,2.399
251.128635322,2.523,2.409
251.128635342,2.518,2.414
251.128635362,2.513,2.42
251.128635382,2.513,2.42
251.128635402,2.513,2.425
251.128635422,2.513,2.43
251.128635442,2.508,2.435
251.128635462,2.508,2.44
251.128635482,2.508,2.44
251.128635502,2.503,2.44
251.128635522,2.503,2.445
251.128635542,2.503,2.445
251.128635562,2.503,2.445
251.128635582,2.503,2.445
251.128635602,2.503,2.45
251.128635622,2.503,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
251.128635642,2.497,2.45
