Time [s],CAN H,CAN L
213.785664522,2.544,2.476
213.785664542,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
213.785664562,2.539,2.476
